username,time,tweet
chyPhoenix,Thu Dec 17 13:00:55 IST 2015,"@sans_kruti @PriyankaBagaria primarily actors too re the human beings <the social animal yet> #sarcastic.
no.2_
the entire community"
chyPhoenix,Thu Dec 17 12:54:49 IST 2015,"@pc_myprincess @priyankachopra may i know what you hv figured out my friend?
what sweet pee cee is saying here. #myNETisLow"
chyPhoenix,Thu Dec 17 12:52:41 IST 2015,vote.... https://t.co/O6i69zwyri
chyPhoenix,Thu Dec 17 06:06:31 IST 2015,"@priyankachopra morning, mom.
चाहता हूँ कहना बहोत कुछ पर भूलता हूँ कुछ यूँ तेरे टी-एल पे आते ही सबकुछ..
के बस तुम खुदा हो या मैं तुम हूँ ."
chyPhoenix,Thu Dec 17 05:59:43 IST 2015,RT @priyankachopra: Aww I love this picture @jazmasri love baby sitting!!  https://t.co/QFgYnuh6Yd
chyPhoenix,Thu Dec 17 05:53:52 IST 2015,RT @Hilarious_Idiot: https://t.co/c7CRzwAlP1
chyPhoenix,Thu Dec 17 05:52:57 IST 2015,@priyankachopra प्यारा है और हो भी क्यूँ नहीं_अपना सिद्धू जैसा भी है भाई हमारा है_Tell hm he is looking Gr8 Wild here.
chyPhoenix,Thu Dec 17 05:44:59 IST 2015,RT @SecretDiary: 7 Things Your Wife Isn't Telling You She Needs https://t.co/cXSHjLiGM1 https://t.co/T2oHC9LImI
chyPhoenix,Thu Dec 17 00:20:00 IST 2015,"@priyankachopra @HarshKapoor_ so sweet. Thank you . you ve the mystic ways.
i love. see you at 7=8 a,m mom"
chyPhoenix,Thu Dec 17 00:13:14 IST 2015,"@priyankachopra hey,
mom.. I love you.
Good-night !
Take care - Be blessed. https://t.co/xt8g5Cfknl"
chyPhoenix,Thu Dec 17 00:05:23 IST 2015,RT @DNews: Why Cuddling Is So Good For You: https://t.co/036WyeiJtd https://t.co/gqKyUBAsSk
chyPhoenix,Wed Dec 16 23:56:23 IST 2015,"RT @ThePoetryPorn: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…"
chyPhoenix,Wed Dec 16 23:55:47 IST 2015,"RT @ThePoetryPorn: ㅤ

        Don't rush anything
God knows when the right time is 
        RT IF YOU AGREE

ㅤ"
chyPhoenix,Wed Dec 16 23:53:44 IST 2015,"RT @ThePoetryPorn: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I w…"
chyPhoenix,Wed Dec 16 23:52:23 IST 2015,"@aaditee Hey sweet aditi ,
don't worry. some day some where you will surely have him  God bless."
