username,time,tweet
mandaxxbaby,Fri Apr 03 16:05:36 IST 2015,5am feedings are my favorite 👌😀 #sarcastic #momlife
mandaxxbaby,Thu Apr 02 06:48:33 IST 2015,i foreal cant stand your ass sometimes
mandaxxbaby,Wed Apr 01 02:03:45 IST 2015,idk what im gonna do when i finish season 9 of #criminalminds on netflix 😫😫  #crimejunkie #maternityleave
mandaxxbaby,Tue Mar 31 23:14:13 IST 2015,maternity leave = losing my mind .. accepting netflix recommendations starting ..... now ☺
mandaxxbaby,Tue Mar 31 21:00:42 IST 2015,"i need mom friends , or hell .. just friends at all would be cool hahaha"
mandaxxbaby,Mon Mar 30 01:40:30 IST 2015,just took a nice refreshing walk with my little man !
mandaxxbaby,Sun Mar 29 22:45:08 IST 2015,benji & kurt cobain have the same birthday👌😎 #ithinkthatsprettycool #february20 #pisces
mandaxxbaby,Sun Mar 29 22:26:34 IST 2015,"speaking of motherhood , itll take a muhfuckkinn miracle to lose this baby weight #fatfairytakeitaway #newmom #problems 😭😭😭"
mandaxxbaby,Sun Mar 29 22:19:36 IST 2015,motherhood has caused me to neglect my twitter 😱😱 #imback
mandaxxbaby,Thu Dec 18 20:16:34 IST 2014,"oh daaang! its amazing how only a year goes by, yet so much changes. 😔😢 #tbt #missyou  http://t.co/1Tvrd3fEy5 http://t.co/B5mov5nXlH"
mandaxxbaby,Mon Oct 27 18:55:35 IST 2014,"my son takin over my room with all his stuff & mans aint even here yet! i take care of mines, mama love you babyboy😘💙 #spoiled"
mandaxxbaby,Wed Aug 20 22:20:27 IST 2014,whatever tomorrow brings just know mommy loves u more than absolutely anything baby......💜🙏
mandaxxbaby,Thu Jun 26 20:01:33 IST 2014,"they say were too young to love, but maybe theyre just too old to remember."
mandaxxbaby,Fri Jun 20 07:24:55 IST 2014,u have no idea how much u piss me off
mandaxxbaby,Wed Jun 04 17:27:17 IST 2014,oh the joys of working at a daycare on rainy days lol
mandaxxbaby,Sat May 31 20:58:42 IST 2014,"i swear i aint ganna, aint ganna say a thing.. gon just have the time of your life👌🎶 #kidink"
mandaxxbaby,Sat May 31 11:45:07 IST 2014,JUNE 6th!!😁👌👍💜 #OITNB
mandaxxbaby,Sat May 31 08:14:34 IST 2014,silly bitches make me laugh
mandaxxbaby,Fri May 30 16:29:41 IST 2014,i wish i knew how to make u as happy as u make me
mandaxxbaby,Wed May 28 22:55:20 IST 2014,cant wait to get off work & see my man😍😘
mandaxxbaby,Mon May 26 07:12:33 IST 2014,"these bitches need to learn whats mine, is mine & i DONT fucking share"
mandaxxbaby,Sat May 24 08:05:42 IST 2014,just laying in bed with bae >>> 👌😍😘💜
mandaxxbaby,Fri May 23 20:15:59 IST 2014,not even 4 hours into my first day back & ive already bawled my eyes out twice
mandaxxbaby,Fri May 23 20:15:22 IST 2014,this might be the hardest thing ive ever had to do
mandaxxbaby,Wed May 21 00:55:00 IST 2014,u can tell em that i been from hell & back
mandaxxbaby,Tue May 20 23:50:56 IST 2014,"no love for no sucka, 19xx's fo evaa #laceup"
mandaxxbaby,Tue May 20 02:23:05 IST 2014,im just laying here staring out the window.. #whygodwhy 😪😪💔💔💔💔
mandaxxbaby,Tue May 20 00:30:40 IST 2014,"fly high my beautiful angel🙏💜.. we can't wait to see your face one day, mommy & daddy love you very much.😪😭💔 http://t.co/rzvSfxDi9q"
mandaxxbaby,Mon May 19 13:50:40 IST 2014,@est19xx @DuBz216
mandaxxbaby,Mon May 19 02:17:28 IST 2014,so im sitting in the grass by myself surrounded by drunk mexicans staring at me & whispering in spanish... sunday not so funday.
mandaxxbaby,Sat May 17 01:34:39 IST 2014,maybe some shopping will help
