username,time,tweet
hunterm267,Sun Nov 22 01:01:58 IST 2015,Live tweeting updates from the #AZThesFest15 with #sarcastic insights.
hunterm267,Sun Nov 22 00:57:40 IST 2015,That main stage sure was great. #azthesfest15
hunterm267,Sat Nov 14 08:42:39 IST 2015,Mes pensées vont au peuple français dans cette période difficile. #Paris #ParisAttacks
hunterm267,Thu Nov 12 23:48:55 IST 2015,Never a bad time to have some delicious high quality Salpointe lunches. #sarcasm
hunterm267,Thu Nov 12 23:48:05 IST 2015,Having fun with my really high quality well made durable chrome book. 11/10 #sarcasm
hunterm267,Mon Oct 12 09:00:36 IST 2015,My live stream has finally be revamped! Be sure to check it out when you get a chance occasionally. http://t.co/jLuCPuW7rM
hunterm267,Mon Oct 12 05:30:50 IST 2015,Join me as I continue my adventures into the Star Wars Battlefront Beta! Episode 3 is out! Subscribe for more! http://t.co/v46IahWuEB
hunterm267,Sun Oct 11 05:30:55 IST 2015,"Join me as I continue into the world of Star Wars Battlefront Beta, in episode 2 in my series! More to come! http://t.co/GjzSNvaX40"
hunterm267,Sat Oct 10 05:31:24 IST 2015,"Join me as I venture into the world of Star Wars: Battlefront, the beta! New series, stay tuned for more! http://t.co/dFWkwwqAv5"
hunterm267,Thu Oct 01 00:23:27 IST 2015,@TheWarOwl hopefully we see a new unboxafragthon soon :)
hunterm267,Sat Sep 19 08:35:53 IST 2015,@annniekaren haha that's awesome
hunterm267,Thu Sep 17 08:53:27 IST 2015,"RT @CBSNews: What would you want your Secret Service code name to be as president? 

""Humble."" - @realDonaldTrump http://t.co/fb9HiTTP7W"
hunterm267,Wed Aug 26 08:49:03 IST 2015,@annabellefinnow happy birthday!
hunterm267,Tue Aug 25 09:13:43 IST 2015,@Sips_ will the WoW videos become a regular thing or was that a one-off streaming event? I want to get into the guild!
hunterm267,Mon Aug 24 09:39:37 IST 2015,What did I make... #justdoit #loop https://t.co/fQVmuyvGrG
hunterm267,Mon Aug 24 03:07:13 IST 2015,"@mac__marks people in America say ""what tickles your peach"" obviously"
hunterm267,Sat Aug 15 04:29:27 IST 2015,@marinaeshapiro there there
hunterm267,Wed Aug 12 07:58:14 IST 2015,since when did I have tweet protection on...?
hunterm267,Wed Aug 12 07:56:44 IST 2015,@cindysuzette you lost power? thanks to your Chromebook's SEVEN HOUR BATTERY it's no problem!
hunterm267,Tue Jul 14 00:53:07 IST 2015,Shoutout to the high school aged guy driving the huge pickup truck blaring the Beach Boys in the McDonald's drive thru
hunterm267,Thu Jul 02 11:31:03 IST 2015,My reaction to the jam of all jams - death metal. 😈 https://t.co/2g8jrY3iqG
hunterm267,Tue Jun 30 11:28:42 IST 2015,"RT @callmeshitto: the first iphone was released 8 years ago today. thanks, apple, for this hunk of glass that controls my life and is givin…"
hunterm267,Tue Jun 30 11:21:47 IST 2015,I don't know why this is so entertaining.... Or why I recorded it.... #omahazoo https://t.co/ubOTtx64im
hunterm267,Thu Jun 25 05:11:42 IST 2015,@guydynorris no it doesn't
hunterm267,Wed Jun 24 09:25:24 IST 2015,Tonight's show was one of the best musicals I have ever seen. Very well done to all the cast and crew. Epic. #thesfest15 #whitechristmas
hunterm267,Wed Jun 24 05:04:12 IST 2015,"39 Steps was a great and funny show, and I'm glad to have seen it. Great job guys! @SHSTheatre #thesfest15 #shstheatre"
hunterm267,Thu Jun 18 09:12:03 IST 2015,@TheWarOwl Heroes of the Storm is conveniently called the MOBA for people that don't like MOBA's after all.
hunterm267,Sat Jun 13 09:55:06 IST 2015,Anybody else taking the ACT tomorrow?
hunterm267,Fri Jun 12 07:44:22 IST 2015,@TheWarOwl what are your thoughts on CSGO requiring you to get to level 3 to play competitive now even if you've played 50-100+ comp games?
hunterm267,Fri Jun 12 03:12:41 IST 2015,"RT @zachbraff: Dear Autocorrect, no one is ever trying to say ""ducking."""
hunterm267,Tue Jun 09 02:50:34 IST 2015,"I don't even know what Twitter is ok. Is this a conversation or a collection of ""tweets""? What is life https://t.co/91dwm89RLq"
hunterm267,Tue Jun 09 02:47:48 IST 2015,@Nathan_Schauf @guydynorris SHUT UP I DONT NEED THIS
hunterm267,Tue Jun 09 02:46:27 IST 2015,"I mean it depends on how you define dead. Spiritually, mentally, emotionally, suicidally, there are options.  https://t.co/YWtrGRUGpx"
hunterm267,Tue Jun 09 02:45:14 IST 2015,At least it's not a cactus. I hear face planting a cactus hurts.  https://t.co/L9uXhVADgD
hunterm267,Tue Jun 09 02:44:38 IST 2015,@Nathan_Schauf @guydynorris I think my dog died inside when I dragged him outside to take a walk.
hunterm267,Tue Jun 09 02:43:10 IST 2015,@guydynorris @Nathan_Schauf Mustafar is nothing like Tucson. Lava >>> Cactus
hunterm267,Tue Jun 09 02:39:09 IST 2015,@Nathan_Schauf I mean no need to climb a tree when you have a cactus what planet do you live on...
hunterm267,Tue Jun 09 02:35:31 IST 2015,There is nothing to do in Tucson ... 😐🔫
hunterm267,Fri May 29 23:21:17 IST 2015,Altis Life Chopper Fail Highlight: http://t.co/3XVYVtbJdN via @YouTube
hunterm267,Fri May 29 00:23:33 IST 2015,@guydynorris you got a speeding ticket didn't you
hunterm267,Thu May 28 12:22:50 IST 2015,"@wowmartiean I actually enjoy WoD endgame. Not as much as I liked Cata or WotLK, but better than MoP and certainly pretty good for me."
hunterm267,Tue May 19 07:15:21 IST 2015,"Watch SM's ""every 15 minutes"" emotional drunk driving presentation they put on yearly. very powerful message. https://t.co/JyU1hbbpbQ"
hunterm267,Mon May 18 19:32:44 IST 2015,RT @SMCHSEagles: The SM family mourns the loss of Madison Cornwell '09.  Please keep her family and friends in your prayers during this dif…
hunterm267,Fri May 08 07:25:45 IST 2015,"Question of the eve: what to do with my life: sound engineering for Hollywood, Broadway, or music...."
hunterm267,Thu May 07 03:38:42 IST 2015,This is me in the booth.  https://t.co/aEPSIBzi6x
hunterm267,Tue Apr 28 09:48:15 IST 2015,when you're at an awards ceremony and your name gets called for the wrong award #awkward
hunterm267,Sat Apr 18 04:36:54 IST 2015,Happy Birthday!! @marinaset3
hunterm267,Sun Apr 05 00:38:14 IST 2015,RT @SalpointeDrama: Today we say a final farewell to Noises Off! We'll reminisce as we take down the set and celebrate together!😪🐟💐🎭 http:/…
hunterm267,Fri Apr 03 09:00:48 IST 2015,"This defines my past life.
-Words And Phrases Only People From Southern California Use-
http://t.co/3dM6de17uf"
hunterm267,Wed Apr 01 21:26:58 IST 2015,@Sips_ what happened to the Sims 4 series?
