username,time,tweet
realteamplayer1,Mon Jun 22 03:18:42 IST 2015,"Jump in a volcano,....if you don't live it wasn't a meant to be for you to live #sarcastic"
realteamplayer1,Sun Jun 21 04:22:19 IST 2015,"Can you guys stop posting jewellery,my girl wants each 1 that she see,don't talk about that elephant 1,she going peanuts over it"
realteamplayer1,Sun Jun 21 04:18:40 IST 2015,@AficionadoQuote my sister wanna know the secret
realteamplayer1,Sun Jun 21 03:05:19 IST 2015,Bend but don't break...my niggas call me 0 boy
realteamplayer1,Sat Jun 20 11:10:01 IST 2015,"Here where I live,if. Your hair isn't as long as till by your ASS or even close to it,good luck finding a B.F"
realteamplayer1,Sat Jun 20 10:57:46 IST 2015,"I don't understand why people take advantage out of the word ""I love you""..its like they know you love them then they think the can rule you"
realteamplayer1,Fri Jun 19 02:27:56 IST 2015,"Most girls with big boobs have no ass,most girls with small boobs have big assets"
realteamplayer1,Thu Jun 18 10:56:05 IST 2015,"Why don't everyone makes it easy for each other,let's foLlow each other,you'll be surprised with how many followers you can gain"
realteamplayer1,Tue Jun 16 11:50:21 IST 2015,@JustTumblrs that's a shity 1
realteamplayer1,Mon Jun 15 12:52:29 IST 2015,first thing on my mind when I wake up is food
realteamplayer1,Mon Jun 15 07:49:48 IST 2015,Someone elderly looked at me and said...thank god there is only one of you in this world jason...lol...so funny...kinda forgot to laugh tho
realteamplayer1,Sun Jun 14 22:33:02 IST 2015,"Say what you want..realteamplayers live together,ride together and die together"
realteamplayer1,Sun Jun 14 22:29:02 IST 2015,"My only wish is,I wanna die real..."
realteamplayer1,Sat Jun 13 02:14:13 IST 2015,"Show tomorrow in cape town,location:unknown,gonna let ya'll know the location...4.4 target crew"
realteamplayer1,Fri Jun 12 14:12:40 IST 2015,"If thinking could kill,you'd probably be dead,just so you know,that's how much I love you"
realteamplayer1,Fri Jun 12 03:40:43 IST 2015,@diaryforteens some people won't come clean with things like that...thanks for being brave!!!I honour you @dairyforteens
realteamplayer1,Wed Jun 10 02:57:12 IST 2015,"The reason I fav some texts is because in some of the tweets they won't realise you favering it or reply on it,because its too many replies"
realteamplayer1,Tue Jun 09 12:11:44 IST 2015,People dress how they feel...I always where a abnormal colour clothes to show everyday...I don't give a fu*
realteamplayer1,Tue Jun 09 11:20:35 IST 2015,@OnlyMinionQuote being sarcastic
realteamplayer1,Tue Jun 09 03:00:26 IST 2015,Ever had that ah shi* moments
realteamplayer1,Mon Jun 08 22:47:49 IST 2015,I know I'm crazy..but you..u seriously need to consider visiting a psyciotrist
realteamplayer1,Mon Jun 08 10:53:17 IST 2015,Come to me...I keep you up...try to stop me...take a shot...you keep on koffing...I roll one more..don't try to go on...thanks for the show
realteamplayer1,Mon Jun 08 03:04:29 IST 2015,"Aeroplanes,trains,big trucks,scare the crap out of me...they just don't look normal"
realteamplayer1,Mon Jun 08 02:41:02 IST 2015,"Did you ever get that feeling when you hug you girl,you don't want to let go"
realteamplayer1,Sun Jun 07 01:35:25 IST 2015,The reason why you took her was because you were either feeling out when your friends had girls or you didn't want to be alone
realteamplayer1,Sun Jun 07 01:22:20 IST 2015,"Someone please help...I'll take anything,tips evens..my girl is angry at me"
realteamplayer1,Sat Jun 06 13:39:46 IST 2015,@LovePhrase is shit
realteamplayer1,Sat Jun 06 05:59:38 IST 2015,"RT @Freeflowingrhym: @realteamplayer1 wish I was one with the people,be a part of something,make a life love living"
realteamplayer1,Sat Jun 06 05:17:22 IST 2015,"If you only had 1 wish,what would it be"
realteamplayer1,Sat Jun 06 02:43:43 IST 2015,@Freeflowingrhym lol...weird but thanks
realteamplayer1,Fri Jun 05 17:13:16 IST 2015,Better said then done...better did then still gonna
realteamplayer1,Fri Jun 05 15:40:32 IST 2015,"I'm not crazy nor stupid...I'm insane and proud to be that way,wanna make friends?don't worry I'll teach you to be like me"
realteamplayer1,Fri Jun 05 15:38:57 IST 2015,wanna cut yourself?well...we've got the solution for you...DO IT..see if your ex won't take another fish
realteamplayer1,Thu Jun 04 14:38:43 IST 2015,People take more in when it comes to apps or phone related things then their own religion
realteamplayer1,Thu Jun 04 05:50:32 IST 2015,Its crazy how woman can bleed for up to 5-7 days...but if men bleed for more the 7 hours their dead
realteamplayer1,Thu Jun 04 05:40:57 IST 2015,I wonder if I'm normal???
realteamplayer1,Thu Jun 04 05:24:10 IST 2015,"Lmfao,I'm still laughing feel like pissing in my pants... Follow @animaIsedited to see why I'm laughing :D"
realteamplayer1,Thu Jun 04 05:18:13 IST 2015,"I'm proud of my heart,it has been broken,stabbed,lied to,everything u couldn't take in...and yet it still works perfect"
realteamplayer1,Thu Jun 04 05:12:53 IST 2015,"Sorry to post that,but is that normal?"
