username,time,tweet
skmalhotra7,Thu Feb 25 18:36:55 IST 2016,"If you see me smiling in public, it means I am laughing at the joke I tell myself in my head. #sarcasm"
skmalhotra7,Tue Feb 23 11:58:05 IST 2016,"Need a shortcut to #Success2M ?
Reed #books."
skmalhotra7,Sun Feb 21 01:37:54 IST 2016,@saverohtak Count me in.
skmalhotra7,Sat Feb 20 23:28:43 IST 2016,"RT @FotuWali: Mr. @mlkhattar I wanna visit my injured father, what amount of agitation makes me eligible to go to Hisar? Please guide! 
Or …"
skmalhotra7,Sat Feb 20 23:14:17 IST 2016,@saverohtak How are people accessing internet? I saw news saying internet services are blocked.
skmalhotra7,Sat Feb 20 22:52:25 IST 2016,Flights changes high due to #JatReservation #JatQuotaStir https://t.co/mILdm3WnYR
skmalhotra7,Sat Feb 20 22:42:17 IST 2016,@rohitraparia brother help sending the true news to all news channels.
skmalhotra7,Sat Feb 20 22:40:06 IST 2016,"According to present reports #Rohtak, one of most progressive district in Haryana is send 15 years back by #JatQuotaStir #JatReservation"
skmalhotra7,Wed Jan 06 10:51:24 IST 2016,RT @Jal_Kukdi: Beware of people who talk nicely at all times because they are good at pretending.
skmalhotra7,Mon Jan 04 13:51:19 IST 2016,"RT @sweetg35: Whatever makes you happy, continue to do it, or else be miserable."
skmalhotra7,Mon Jan 04 13:45:12 IST 2016,"#MarkZuckerberg #jarvis #ironman #ArtificialIntelligence 

https://t.co/ztSA07Xr3L"
skmalhotra7,Mon Jan 04 13:38:14 IST 2016,RT @makeinindia: India is the world's 6th largest producer of #automobiles with an annual average production of 23.37 mn vehicles #MakeInIn…
skmalhotra7,Mon Jan 04 13:37:55 IST 2016,"RT @sardesairajdeep: Don't know about pollution levels, but took 25 minutes via car pool to reach Noida from south Delhi. Normally takes 45…"
skmalhotra7,Sun Jan 03 12:19:30 IST 2016,"Everyone wants one more chance. Guys its 366 this year. So one more chance to change, transform, bounce back.
#newyearsresolution  #NewYear"
skmalhotra7,Thu Dec 31 10:52:29 IST 2015,RT @sudhirchaudhary: I am often silent when I am screaming inside.
skmalhotra7,Tue Dec 29 17:17:58 IST 2015,"RT @gkgandhi: There will come a time when you believe everything is finished.
That will be the beginning."
skmalhotra7,Mon Dec 28 02:56:33 IST 2015,RT @gkgandhi: Remember that guy? https://t.co/DGKsxG0f0c
skmalhotra7,Sat Dec 26 20:45:58 IST 2015,"RT @Boredwiki: Don't chase other people. Work hard and be yourself. Under these two principles, the right people will find their way into y…"
skmalhotra7,Sat Dec 26 20:45:17 IST 2015,"RT @Jal_Kukdi: If your friendship is based on the compatibility of your political ideologies, then you are doing both politics and friendsh…"
skmalhotra7,Wed Nov 18 02:20:47 IST 2015,RT @Jal_Kukdi: A desperate attempt to win an argument usually unmasks your idiocy.
skmalhotra7,Mon Nov 16 10:43:24 IST 2015,"RT @gkgandhi: If you want something done, ask a busy person."
skmalhotra7,Fri Nov 13 15:41:40 IST 2015,"Never get rid of the person who understands you more than anyone else.
#Friends #entrepreneur #business"
skmalhotra7,Fri Nov 13 15:38:59 IST 2015,"RT @abishmathew: Things you learn in Business School:
1) How to give your visiting card using two hands.
2) How to Abbreviate everything."
skmalhotra7,Thu Nov 12 10:29:02 IST 2015,RT @Boredwiki: Imagination is more important than knowledge
skmalhotra7,Thu Nov 12 10:28:52 IST 2015,"I like to hangout with people who make me forget to look at my phone.
#tech #iPhone #nexus"
skmalhotra7,Thu Nov 12 10:25:26 IST 2015,"RT @inquestioner: Most of all, you are scared that people will stop loving you."
skmalhotra7,Wed Nov 11 09:52:44 IST 2015,"RT @chicagohustles: Every #entrepreneur should have a #blog or website that tells their story in detail. Each one, teach one. #createyourli…"
skmalhotra7,Tue Nov 10 14:34:10 IST 2015,Don't let the actions define the priorities. #quote #entrepreneur #Business
skmalhotra7,Tue Nov 10 13:00:49 IST 2015,"Women want men to text first, but they don't want the man who texts first. #irony #LoveYourself"
skmalhotra7,Tue Nov 10 10:56:17 IST 2015,You don't dear my tears. I guess that's why they aren't there. #quote #entrepreneur
skmalhotra7,Tue Nov 10 10:52:52 IST 2015,It's better to die on your feet than to live on your knees. #quote #LinkedIn
skmalhotra7,Tue Nov 10 10:30:29 IST 2015,"RT @neiltyson: Not all rectangles are squares, but all squares are rectangles. Same for Dinosaurs. So NBA’s Toronto Raptors are not Birds."
skmalhotra7,Tue Nov 10 10:28:00 IST 2015,Current emotion : I need money. #EndOfTheDay
skmalhotra7,Tue Nov 10 10:25:31 IST 2015,"If I had time, I'd have built a time machine by now. #Techonomy15"
skmalhotra7,Mon Nov 09 23:25:41 IST 2015,RT @abcdefu: Diwali is all about going back to the place where the WiFi knows you.
skmalhotra7,Mon Nov 09 11:20:15 IST 2015,RT @sudhirchaudhary: The only thing making you unhappy are your own thoughts. Change them.
skmalhotra7,Sat Oct 24 09:56:40 IST 2015,"The best revenge is massive success.
#motivation"
skmalhotra7,Sat Oct 24 09:53:43 IST 2015,RT @BizPerfection: Taking risks in life is absolutely necessary.
skmalhotra7,Mon Jul 13 07:02:54 IST 2015,"if nobody hates you, you're doing something boring."
skmalhotra7,Sat Jul 11 11:21:05 IST 2015,Please understand that I am trying.
skmalhotra7,Fri Jul 10 09:28:29 IST 2015,RT @Ltd_To_Two: The universe will reward you for taking risks on its behalf. - Shakti Gawain #Quote
skmalhotra7,Wed Jul 08 09:40:35 IST 2015,#Twitter is a one place where you go to say all of the random #thoughts in your head and see if everybody else is as weird as you.
skmalhotra7,Mon Jul 06 23:35:31 IST 2015,"I need someone in my life who's gonna motivate me, not someone who is going to stress me out.
#motivation"
skmalhotra7,Mon Jul 06 23:32:09 IST 2015,"Don't fight for someone's attention. If they really care, you shouldn't have to.
#quote"
skmalhotra7,Tue Jun 30 10:38:07 IST 2015,RT @sudhirchaudhary: You are younger today than you ever will be again. Make use of it.
skmalhotra7,Tue Jun 30 01:41:07 IST 2015,RT @SunilMalhotra: Please don't laugh. Just guffaw! http://t.co/yEXyxpg9K1
skmalhotra7,Tue Jun 30 01:40:16 IST 2015,"RT @Boredwiki: Every accomplishment 
starts with the decision to try."
skmalhotra7,Tue Jun 30 01:37:00 IST 2015,"RT @pranavsapra: I read this joke on Twitter, then I read it on FB, then I read it on Whatsapp, then a relative read it out to me, now I'm …"
skmalhotra7,Sun Jun 28 14:30:23 IST 2015,"Go after dreams not people.
#success #entrepreneur"
