username,time,tweet
zara_paula_t,Mon Jun 22 23:45:47 IST 2015,#sarcastic #sarcasm #mmm http://t.co/7Hcc9Ph0KO
zara_paula_t,Sat Jun 20 14:24:42 IST 2015,"When you're just trying to take a photo of your glass, and tor friends get involved 😂 #friday… https://t.co/DPmKyqwmdG"
zara_paula_t,Mon Jun 15 03:03:38 IST 2015,Love these 2 beauties to the 🌜& 🔙 xxx #christening #beautiful #princess #stoletheshow #love… https://t.co/wqGQqQKMD3
zara_paula_t,Fri Jun 12 20:45:34 IST 2015,"Mummy, Abi and Lydie matching trainers 😊😊😊 #Nike #trainers #shoes #issues #happy #friday #blue https://t.co/mGbOemf1k8"
zara_paula_t,Wed Jun 10 01:30:41 IST 2015,Love my family #familytravel #family #daysout #seaside #beach #Clacton #pier #sun #sunshine #sunny  #summertime http://t.co/oPRQPso9ce
zara_paula_t,Sun Jun 07 13:56:02 IST 2015,ZARA TYSON is fundraising for Cancer Research UK on @JustGiving. Show your support http://t.co/vitT7P2VVR
zara_paula_t,Fri Jun 05 14:51:45 IST 2015,Don't let me get back here 👌🏼😷🙊 #slimming #gym #fitness #life #health #diet #running #nike… https://t.co/IWxONX2rCT
zara_paula_t,Wed Jun 03 21:12:58 IST 2015,RT @bbcgetinspired: It's #NationalRunningDay! #GetInspired & find running activities and events near you via http://t.co/9ev5UXoDEr. http:/…
zara_paula_t,Wed Jun 03 21:11:56 IST 2015,"RT @MTVJudgeGeordie: #JudgeGeordie tackles best mates at war & an obsession gone too far in brand new reality TONIGHT 9PM! Watch a clip!
ht…"
zara_paula_t,Wed Jun 03 20:59:21 IST 2015,@JustGiving https://t.co/PfIBfasYo7
zara_paula_t,Wed Jun 03 02:30:38 IST 2015,http://t.co/YmdrwRMhxQ
zara_paula_t,Sun May 31 20:25:56 IST 2015,https://t.co/sMVvSBDgLM
zara_paula_t,Sun May 31 20:25:51 IST 2015,@JustGiving https://t.co/sMVvSBDgLM
zara_paula_t,Sun May 31 14:06:32 IST 2015,"RT @karlpilkingtonq: [Walking the streets in Egypt] It just takes ages to get anywhere! See, look at her. She left home when she was 10."
zara_paula_t,Sun May 31 09:04:40 IST 2015,RT @Alexis_Sanchez: ⚽️ So happy to lift my first FA Cup!! Come on Gunners!!!thanks 🇬🇧👍🏻 http://t.co/jM4dJpEIy2
zara_paula_t,Fri May 29 18:19:54 IST 2015,#sortitout http://t.co/8baZmCxAE0
zara_paula_t,Thu May 28 23:29:07 IST 2015,I can see how this evening is going to pan out... 😒😷😓 #poorlygirl #sick #love #lovemybabies… https://t.co/2vSI9QK4YK
zara_paula_t,Tue May 26 14:45:36 IST 2015,Jaspers new bed #cat #naughty #lovehim https://t.co/nDH7Tof7U6
zara_paula_t,Mon May 25 14:07:45 IST 2015,#bff #garagenation #oioi https://t.co/pprFBJkXwF
zara_paula_t,Sat May 23 02:43:38 IST 2015,RT @1MC_KIE: Sat I will be on stage at the powerful @garagenation The Forum Hatfield alongside so many Ukg Ikons @garagenation http://t.co/…
zara_paula_t,Thu May 21 11:30:18 IST 2015,#thursdayfeeling #true #truestory #idiotsinlife #thingscanonlygetbetter https://t.co/Ed1StYa1C7
zara_paula_t,Wed May 20 12:45:48 IST 2015,http://t.co/AuzbzMlHEz
zara_paula_t,Wed May 20 02:28:02 IST 2015,#takingchances #maybeishould #togoforitornot http://t.co/HnZgnWDXwQ
zara_paula_t,Wed May 20 02:20:44 IST 2015,"RT @edsheeran: 8pm Thursday, NBC https://t.co/FQJ5BxEmIk"
zara_paula_t,Wed May 20 02:18:02 IST 2015,"RT @garagenation: Here it is, the place to be in 52 Days! #garagenationfestival http://t.co/vAN8MP9jBq"
zara_paula_t,Wed May 20 02:12:52 IST 2015,ZARA TYSON is fundraising for Cancer Research UK on @JustGiving. Show your support http://t.co/vitT7P2VVR
zara_paula_t,Fri May 15 02:39:31 IST 2015,Haven this weekend with Amy just like 19 years ago 😂 👇🏼✌🏼️👭 http://t.co/F5yxrrnRFu
zara_paula_t,Fri May 15 01:28:37 IST 2015,ZARA TYSON is fundraising for Cancer Research UK on @JustGiving. Show your support http://t.co/vitT7P2VVR
