username,time,tweet
BuckyBirt,Mon Feb 29 01:16:14 IST 2016,You mean to tell me we haven't even had a debris caution yet? #sarcasm #NASCAR
BuckyBirt,Sun Feb 28 06:36:19 IST 2016,@KFromanMRO @mauldin_billy 10-4! I'll be sure to get it over to him!
BuckyBirt,Sun Feb 28 05:31:05 IST 2016,Do I send you the bill? 😏 https://t.co/J9BoFJYeOt
BuckyBirt,Sun Feb 28 05:10:16 IST 2016,Just saw @KFromanMRO in VL with JHN! You're famous dude! lol...
BuckyBirt,Sun Feb 28 05:07:46 IST 2016,".@Lauren_Daigle please, whoever does your @periscopeco, please tell them to stay live longer! Thanks"
BuckyBirt,Sun Feb 28 05:06:17 IST 2016,.@Lauren_Daigle on #Periscope: Come Alive! https://t.co/EDKwirhQzL
BuckyBirt,Sun Feb 28 05:04:40 IST 2016,"RT @NEMCOMotorsport: A proud father, a happy team and a big W for @JHNemechek https://t.co/Nvww1mRhzV"
BuckyBirt,Sun Feb 28 05:03:30 IST 2016,You can say that again! 🏁 https://t.co/JGrQegFypW
BuckyBirt,Sun Feb 28 05:02:10 IST 2016,Great win for the Nemechek's! @JHNemechek @FrontRowJoe87
BuckyBirt,Sat Feb 27 23:31:36 IST 2016,Looks like a winner! 🖐🏻 https://t.co/1hkC4ccqeB
BuckyBirt,Sat Feb 27 23:28:28 IST 2016,Wishing @GarrettSmithley Good Luck today at @amsupdates in both @NASCAR_XFINITY & @NASCAR_Trucks for @MBMotorsports & @JDMotorsports01
BuckyBirt,Sat Feb 27 23:27:36 IST 2016,Actually @GarrettSmithley is too!  https://t.co/t3AW1tZ3Z6
BuckyBirt,Sat Feb 27 21:16:08 IST 2016,@KFromanMRO you're welcome! Have a great chapel today!
BuckyBirt,Sat Feb 27 20:43:00 IST 2016,P1 for @GarrettSmithley right now
BuckyBirt,Sat Feb 27 20:38:28 IST 2016,"Happy Birthday, @tydillon"
BuckyBirt,Sat Feb 27 20:33:54 IST 2016,"Happy Birthday, @KFromanMRO! Hope it's great my friend!"
BuckyBirt,Sat Feb 27 20:32:35 IST 2016,"Happy Birthday, @FlahertyIII Maybe you'll get @iRacing for your birthday??"
BuckyBirt,Sat Feb 27 20:32:01 IST 2016,RT @MissSprintCup: A small chuckle when @JeffGordonWeb was asked by a fan if he'd ever race in @IndyCar! 😁 -JW
BuckyBirt,Sat Feb 27 07:23:43 IST 2016,RT @KurtBusch: P1! @MonsterEnergy @Haas_Automation @TeamChevy. Thanks for all your support! #KB41 https://t.co/A9721Jdm7T
BuckyBirt,Sat Feb 27 06:02:07 IST 2016,RT @NASCARONFOX: Update: Kyle Busch's @amsupdates time has been disallowed by #NASCAR after post-qualifying inspection. More details to fol…
BuckyBirt,Sat Feb 27 04:25:42 IST 2016,What a lap for @Tbayne6
BuckyBirt,Fri Feb 26 07:27:01 IST 2016,".@LSRTV is LIVE with @DominosTYJRace League on @iRacing I'm in the #25 truck

WATCH: https://t.co/TWXyVQsvCZ"
BuckyBirt,Thu Feb 25 23:53:50 IST 2016,Check out this tour of @JDMotorsports01 with @GarrettSmithley https://t.co/BfELrvHCOF #nascar @NASCAR_XFINITY
BuckyBirt,Thu Feb 25 23:15:02 IST 2016,-Ray https://t.co/BCW2cJcym6
BuckyBirt,Thu Feb 25 23:02:56 IST 2016,.@DaleJr why don't you @periscopeco it??
BuckyBirt,Thu Feb 25 23:02:03 IST 2016,RT @DaleJr: Checking out some of the boss mans collection @TeamHendrick https://t.co/VNEYRb02DK
BuckyBirt,Thu Feb 25 02:48:27 IST 2016,You're welcome! Yes it is! How things change so quickly.  https://t.co/6TXKxXDCBC
BuckyBirt,Wed Feb 24 20:43:30 IST 2016,"Happy Birthday, @MonicaPalumbo Hope it's great! (Pic @CLTMotorSpdwy Fall 2013) https://t.co/XcgokwME6j"
BuckyBirt,Wed Feb 24 20:26:21 IST 2016,"RT @StewartHaasRcng: NEWS from SHR

Read the entire release here: https://t.co/J0lXmBuU6l https://t.co/gCEx1haWzF"
BuckyBirt,Wed Feb 24 10:55:47 IST 2016,@LinBennett I wouldn't even worry about her.. She's a closet liberal
BuckyBirt,Wed Feb 24 07:05:19 IST 2016,RT @iRacing: LIVE: Pre-race coverage of the @NASCAR @peakauto season premiere at Daytona. Tune in now on https://t.co/3zRHcsqs6N. #NPASDayt…
BuckyBirt,Wed Feb 24 07:00:47 IST 2016,RT @peakauto: Catch the first race of the 2016 season LIVE (starting at 9pm EST) at https://t.co/45H8DzyvYr! Powered by @iRacing https://t.…
BuckyBirt,Wed Feb 24 04:28:34 IST 2016,"Still showing support in Charleston, SC for @tedcruz! Don't let us down Nevada! #ChooseCruz #CaucusForCruz https://t.co/gWrzPxMIZL"
BuckyBirt,Wed Feb 24 04:18:22 IST 2016,"RT @tedcruz: Support a proven conservative for President. 

#CaucusForCruz https://t.co/r5VnxJkl4d
https://t.co/gqCfFu4HYd"
BuckyBirt,Wed Feb 24 04:13:08 IST 2016,Facebook for me. https://t.co/BslGaNlcwh
BuckyBirt,Wed Feb 24 04:09:50 IST 2016,@BudKnocker I thought so too. Downside was nobody could really charge to the front last 10-15 laps like they did early in the race.
BuckyBirt,Wed Feb 24 04:06:00 IST 2016,@BudKnocker thought it was good. More pack racing than what I expected. No big one though but owners & teams happy to save $$$.. You?
BuckyBirt,Tue Feb 23 07:38:27 IST 2016,Thanks for tuning in everyone!
BuckyBirt,Tue Feb 23 07:14:12 IST 2016,https://t.co/w2ofxD35Vu
BuckyBirt,Tue Feb 23 05:50:29 IST 2016,Lexi Gay with her New Sponsor Gordon's Cheese Dip. https://t.co/GBk94fURDs
BuckyBirt,Tue Feb 23 05:36:55 IST 2016,We are LIVE https://t.co/0rIsf5rmuF https://t.co/bNlRN112NW
BuckyBirt,Tue Feb 23 03:38:04 IST 2016,"Show tonight at 7pm EST on @kinetichifi 

Guest: 7:15 @Lexiracing77 | 8:00 @86BrandonBrown 

Link: https://t.co/0rIsf5IXTf"
BuckyBirt,Mon Feb 22 09:21:20 IST 2016,I tried to time it right! 🤓 #facialexpressions  https://t.co/3qVjdwkVbi
BuckyBirt,Mon Feb 22 09:14:28 IST 2016,Love when @KatTimpf is on the tv. 👌🏼 https://t.co/CDQJQowmhT
BuckyBirt,Mon Feb 22 05:05:12 IST 2016,.@Lauren_Daigle on #Periscope: Winter jam https://t.co/PKIVInZgpH
BuckyBirt,Mon Feb 22 04:46:05 IST 2016,https://t.co/KlhwE66guT https://t.co/KX4bBtnPMF
BuckyBirt,Mon Feb 22 04:42:06 IST 2016,RT @11mommalou: This was written by @dennyhamlin in elementary school! https://t.co/TMuLboq1SZ
BuckyBirt,Mon Feb 22 03:54:45 IST 2016,https://t.co/vCyIJVjL11
BuckyBirt,Mon Feb 22 03:17:23 IST 2016,Great finish to the race today #DAYTONA500
BuckyBirt,Mon Feb 22 03:15:41 IST 2016,How about that #NASCAR #Daytona500
