username,time,tweet
Angi_AN,Tue Mar 01 03:57:12 IST 2016,"@CHatzitoliosMTL well, he should think why they ask those questions... maybe there's a reason #sarcasm"
Angi_AN,Tue Mar 01 03:55:25 IST 2016,@emdk oh..... OH xD
Angi_AN,Tue Mar 01 02:50:03 IST 2016,@HABSINSIDEMAN I guess Bergevin wants to wait to really sell in the draft to win some positions... that or he has no plan at all
Angi_AN,Tue Mar 01 02:24:25 IST 2016,"RT @HabsWatch: Bergevin reminds me of that person at work who pretends to look busy by shuffling papers around the desk, but with bottom 6 …"
Angi_AN,Tue Mar 01 02:13:57 IST 2016,"@Pablomrv yo lo regalaba por un café, hay que intentarlo xD"
Angi_AN,Tue Mar 01 02:12:45 IST 2016,"@Pablomrv @habsturies bueno, la parte buena es que no hemos echado a Eller por una miseria o algo así..."
Angi_AN,Tue Mar 01 02:12:05 IST 2016,@Pablomrv :( y yo que tenía esperanzas jajajajaja
Angi_AN,Tue Mar 01 02:10:44 IST 2016,@Pablomrv .................ni queda ni un segundo? :(
Angi_AN,Tue Mar 01 02:07:51 IST 2016,RT @CanadiensMTL: #Habs acquire Stefan Matteau from the Devils in exchange for forward @smithpelly23. READ -> https://t.co/pTnESqRqnl https…
Angi_AN,Tue Mar 01 02:07:47 IST 2016,"@habsturies @Pablomrv DSP estaba más preocupado en ir de fiesta que en jugar, si este es más centrado salimos ganando xD"
Angi_AN,Tue Mar 01 02:07:01 IST 2016,@wLilithw y encima es una de las mejores escenas de los libros ;_;
Angi_AN,Tue Mar 01 02:06:14 IST 2016,@JackGerms @AndrewBerkshire oh c'mon....
Angi_AN,Tue Mar 01 02:05:52 IST 2016,@Pablomrv @habsturies ilustradme porque no sé si es bueno o malo y uno dice que él es una version de DSP pero de los devils xD
Angi_AN,Tue Mar 01 02:05:04 IST 2016,but tell me he is better.... PLEASE https://t.co/zsWyxLEimZ
Angi_AN,Tue Mar 01 02:03:23 IST 2016,YAY! WE MADE A TRADE! #Habs  https://t.co/iB15zq0K41
Angi_AN,Tue Mar 01 02:01:46 IST 2016,RT @TonyMarinaro: Said it on-air then & 100 times since: HABS should've been sellers after losing both games vs Colombus Jan 25&26. Deals h…
Angi_AN,Tue Mar 01 02:00:08 IST 2016,@habsturies @Pablomrv Bergevin sabe que a final de temporada o empieza a hacer cambios radicales o le queda nada para irse
Angi_AN,Tue Mar 01 01:58:29 IST 2016,"@FredPoulin98 that would have made sense if he traded a player for a pick but nothing like that happened so yup, it's useless"
Angi_AN,Tue Mar 01 01:57:52 IST 2016,"@habsturies @Pablomrv aunque yo ya no tengo esperanzas, así que..."
Angi_AN,Tue Mar 01 01:57:27 IST 2016,@habsturies @Pablomrv tampoco hay confirmación de que Bergy haya terminado y seguro que intentará algo hasta el último segundo
Angi_AN,Tue Mar 01 01:56:55 IST 2016,"@FredPoulin98 I don't if we can call ""job"" claiming a 4th line grinder in waivers in the trade deadline...."
Angi_AN,Tue Mar 01 01:51:50 IST 2016,RT @engelheather: Can #Habs please confirm that they are done so I can go take a nap?
Angi_AN,Tue Mar 01 01:25:43 IST 2016,@wLilithw miraaa ;_; https://t.co/Xg8gHZBSvO
Angi_AN,Tue Mar 01 01:24:50 IST 2016,@habsturies @Pablomrv básicamente esto https://t.co/tO3HJPb0FH
Angi_AN,Tue Mar 01 01:23:26 IST 2016,@habsturies @Pablomrv twitter permite hacer listas donde agregar a gente y pones nombres
