username,time,tweet
net11e,Fri Apr 03 08:08:03 IST 2015,#hannity God forbid a politician lied in a campaign! NO WAY #sarcastic
net11e,Fri Apr 03 04:57:15 IST 2015,RT @diversion2006: @Wobbly_one @brnfst @szabosolicitors @davosviews @Thew3B @w0tn0t @Elise_Chapman http://t.co/YqVhRHUXU6
net11e,Thu Apr 02 16:34:37 IST 2015,@Colin_J_Potts You're an Eels fan; you must be a good bloke 👍
net11e,Thu Apr 02 16:29:24 IST 2015,@Colin_J_Potts @AmberKe52994874 @MrIves76 @plbrocks @PMOnAir definitely from a Gillard. Father unknown. Too many possibilities
net11e,Thu Apr 02 16:26:40 IST 2015,"@AmberKe52994874 @MrIves76 @plbrocks @PMOnAir and it should be ""so called comedians"" unfunny"
net11e,Thu Apr 02 16:24:13 IST 2015,@JasonMorrisonAU thank God for your sensible comments on the autistic child #pmlive
net11e,Thu Apr 02 16:15:42 IST 2015,"RT @plbrocks: FFS Paul, do we have to put up with this shit from Nicholas Reece???

#pmlive  @PMOnAir"
net11e,Thu Apr 02 16:14:55 IST 2015,Nicholas needs to crawl back into his Liebor hole. OF COURSE IT WAS A POLITICAL STITCH UP!! #pmlive
net11e,Thu Apr 02 16:07:14 IST 2015,#pmlive Bill Shortonbrains said something funny! http://t.co/x1bu8hr8s1
net11e,Tue Mar 31 18:21:38 IST 2015,The welfare state con  http://t.co/znLW5XdsVr
net11e,Tue Mar 31 17:06:55 IST 2015,"@thecattery he's only new at it, so he was probably watching every word he said. He did go at them once. He will be good with experience."
net11e,Tue Mar 31 17:01:42 IST 2015,@thecattery @JoshFrydenberg He prob thought he was going to get a caning but they were too busy caning each other and laughing.
net11e,Tue Mar 31 16:59:48 IST 2015,@thecattery me too 👍
net11e,Tue Mar 31 16:58:21 IST 2015,"@thecattery and When Frydenberg got a chance to talk, he knew his stuff, unlike Bowen."
net11e,Tue Mar 31 16:57:09 IST 2015,@thecattery Yep. I record each week too. Can't afford to miss it.
net11e,Tue Mar 31 16:53:06 IST 2015,@thecattery that's what I meant. The 2 of them together are hilarious.
net11e,Tue Mar 31 16:50:21 IST 2015,@thecattery probably not. How would they hear? Lol
net11e,Tue Mar 31 15:24:23 IST 2015,"RT @Manlyboyze: #RichoandJones @TonyAbbottMHR and @JoshFrydenberg I'm a lib voter , DO NOT TOUCH PEOPLES BANK ACCOUNTS. political poison it…"
net11e,Tue Mar 31 15:11:50 IST 2015,RT @szabosolicitors: #richoandjones At least Josh know his area. Unlike Shadow Treasurer Bowen!
net11e,Tue Mar 31 15:11:34 IST 2015,@JakeHannan12 I would love to give Shorten an IQ test; would be lucky to get in the 3 figures.
net11e,Tue Mar 31 15:08:30 IST 2015,@PaulZauch @SkyNewsRicho @SkyNewsAust it's the best hour of TV each week.
net11e,Tue Mar 31 14:53:49 IST 2015,Frydenberg sitting there with a huge grin watching Richo and Jones argue lol #richoandjones
net11e,Mon Mar 30 14:51:53 IST 2015,@Abdulrahman5h @irisflower33 @Callisto1947 Israel defends itself.
net11e,Mon Mar 30 04:49:03 IST 2015,"RT @tedcruz45: http://t.co/NgbGRq0a8v
http://t.co/EX5Ch39d44
#TedCruz2016 
https://t.co/06dz5IFOhJ
.@ Anybody who Respects America http://t…"
net11e,Mon Mar 30 04:47:10 IST 2015,@AyesHavit exactly.
net11e,Mon Mar 30 04:46:50 IST 2015,RT @AyesHavit: Why exactly would Tony Abbott want to upstage a Premier during election night? Only a hedonistic arsehole would do that > Sh…
net11e,Sun Mar 29 09:57:43 IST 2015,"RT @DoWeHaveProblem: Malik, Obama's half-brother wearing Hamas scarf that boasts Jerusalem is ours – WE ARE COMING http://t.co/grMBde8h8C h…"
net11e,Sun Mar 29 09:56:35 IST 2015,RT @ThePatriot143: ✔️Are You Proud As Well⁉️ #HillaryEmail http://t.co/gXWWJiQbMp
net11e,Sun Mar 29 09:55:24 IST 2015,"RT @ABCNewsBrisbane: ICYMI: Qld Premier expels Cook MP Billy Gordon over criminal record, government in jeopardy. http://t.co/O3DwigedBb ht…"
net11e,Sun Mar 29 09:55:05 IST 2015,RT @KazCook1: #Jakarta shamed by lack of gratitude for our foreign aid #Bali9 #IStandformercy #KeepHopeAlive  http://t.co/YxudRiXgPN #Indon…
net11e,Sun Mar 29 04:49:22 IST 2015,RT @9NewsBrisbane: Billy Gordon has issued an apology on Facebook for failing to disclose parts of his criminal history #qldpol #9News http…
net11e,Sat Mar 28 08:20:36 IST 2015,RT @wallrad: Shorten's leadership tottering after 'let's have ideas' gaffe  http://t.co/HqzjN2mslv
net11e,Thu Mar 26 13:05:44 IST 2015,RT @australian: From the workplace to the pie shop - how to speak like Bill Shorten in everyday situations:  http://t.co/bZUWOaBrf5 http://…
net11e,Thu Mar 26 07:58:36 IST 2015,"RT @chriskkenny: So @albericie now supporting press freedom, just a couple of years ago she was defending defacto press regulation in Austr…"
net11e,Thu Mar 26 06:04:15 IST 2015,@wallrad Time for this minister to get a private Twitter account even if he did get it right this time.
net11e,Mon Mar 23 10:22:01 IST 2015,@marinasgo @LesterDiamond28 So its time to grow u and unblock @BuzzRothfield
net11e,Mon Mar 23 09:30:55 IST 2015,@pm_live http://t.co/SCZX8GiQI9
net11e,Mon Mar 23 09:24:39 IST 2015,RT @ScottMorrisonMP: Coalition reverses Labor’s funding cuts on homelessness| $230m over 2 years prioritising victims of domestic violence …
net11e,Mon Mar 23 04:58:46 IST 2015,@australian Shame he didn't do something while he could.
net11e,Sun Mar 22 09:36:44 IST 2015,"RT @aus_politics: Welfare addiction. time for a cure. Great piece here by @Adam_Creighton.

http://t.co/wA0JEzfg95"
net11e,Sun Mar 22 07:16:48 IST 2015,@rendezview @MsGraceCollier is following so I'm on.
net11e,Sat Mar 21 04:45:32 IST 2015,@Australian_Navy I can't be there but a BIG thank you to alll 😘😘😘
