username,time,tweet
cortbaker3,Thu Feb 25 07:45:49 IST 2016,@alicgray it's only gets better 😏 wait till you do your taxes and you have to pay because you made too much 🙃 #sarcasm
cortbaker3,Wed Feb 24 01:10:58 IST 2016,Seriously! 🙌🏼 invest in yourself today https://t.co/ZpfqiKFFzX
cortbaker3,Sat Feb 20 23:06:06 IST 2016,https://t.co/0EyEGpnU4Q
cortbaker3,Sat Feb 20 23:03:49 IST 2016,#plexusrocks 💪🏼 my daily routine. 🙌🏼 Ready to start yours?!? Message me. 💗💗💗 https://t.co/dNdM9DuTpz
cortbaker3,Fri Feb 19 02:35:40 IST 2016,I want Starbucks but I don't... I just want an iced coffee 😖
cortbaker3,Fri Feb 19 01:36:06 IST 2016,Um I would so do this!!!  https://t.co/WdRcAi33ib
cortbaker3,Fri Feb 19 01:19:05 IST 2016,Lunch. Green and chicken. 💪🏼 when your so close to your next goal you keep pushing forward👊🏼 https://t.co/hZDwACLi7S
cortbaker3,Thu Feb 18 23:07:19 IST 2016,Pink pink pink! Every day. Addicted to my plexus slim. #plexusrocks https://t.co/6AkSzy4xc9
cortbaker3,Thu Feb 18 22:53:03 IST 2016,This little green bottle is amazing! #watchmeorjoinme #plexus https://t.co/iejEl1nsrW
cortbaker3,Thu Feb 18 22:52:15 IST 2016,Setting goals 👍🏼 now to achieve them 💪🏼 #goaldigger 😘
cortbaker3,Thu Feb 18 22:49:40 IST 2016,@alicgray aww that's so sweet and sad at the same time. You will be a big part of their lives and that's amazing. 💗
cortbaker3,Sat Feb 13 23:55:00 IST 2016,Go follow my insta for the latest plexus post drinkpink_plexuspink 💗💗
cortbaker3,Sun Feb 07 09:57:03 IST 2016,"RT @JoelOsteen: If we carry negative baggage, it will keep us from our destiny. Let go of what lies behind and move forward."
cortbaker3,Sun Feb 07 09:56:06 IST 2016,@sammyCakes_ rant away! You'll feel better! 💗
cortbaker3,Sat Feb 06 02:02:18 IST 2016,https://t.co/uEoc0s13LX https://t.co/tRS6HgDACD
cortbaker3,Sat Feb 06 01:58:35 IST 2016,@PerezHilton gross! #fail better get some plexus after that salad!!! https://t.co/uEoc0s13LX
cortbaker3,Fri Feb 05 09:33:50 IST 2016,Are you are you?!?! Don't be! https://t.co/5nQB7pf33l
cortbaker3,Thu Feb 04 05:47:46 IST 2016,Got my pink drink in hand time to unpack from or Vegas trip for work with the 3 kiddos 🙃 #plexus #crazypinkdrink https://t.co/tYXcGBtcO1
cortbaker3,Wed Feb 03 06:43:50 IST 2016,https://t.co/2hGuBYAnb6 https://t.co/Lw2yxXLXLo
cortbaker3,Sun Jan 31 04:44:38 IST 2016,https://t.co/78ML77FOFi
cortbaker3,Wed Jan 27 19:55:30 IST 2016,Guess what day it is..... 💭 #humpday were one day closer to the weekend 🙌🏼
cortbaker3,Wed Jan 27 11:04:11 IST 2016,@misslindsaykaep 🙈 I don't even want to imagine.. Tiny pieces of glass for dayssss 👎🏼 randomly appearing for the next few weeks lol
cortbaker3,Tue Jan 26 21:53:14 IST 2016,@crystalhefner can you retweet for this sweet family https://t.co/lQABCUWSHA trying to spread the word :)
cortbaker3,Tue Jan 26 21:47:55 IST 2016,@Panthers can you share this link for this family https://t.co/HxH85vZMoq
