username,time,tweet
jake_facey,Sat Mar 28 23:44:47 IST 2015,Daytona makes me realize that my friends up north are struggling..my heart goes out to you guys #snow #sarcastic
jake_facey,Sat Mar 28 00:26:56 IST 2015,@samarahmartin I said it before I got there cunt
jake_facey,Fri Mar 27 20:10:56 IST 2015,FLORIDA BOUND 🌴🌴🐬🐳🐠🐟🍹
jake_facey,Fri Mar 27 05:25:16 IST 2015,@sibbsshaelynn @chazelton10 🚴🚴
jake_facey,Fri Mar 27 01:11:32 IST 2015,@SawyerSantimaw cringing
jake_facey,Thu Mar 26 23:23:37 IST 2015,Best of luck to the juniors today in the Olympics #beatseniors
jake_facey,Thu Mar 26 20:04:18 IST 2015,RT @BestWSHHVids: rt to save a life http://t.co/1L8JASVvdb
jake_facey,Thu Mar 26 08:34:45 IST 2015,@samarahmartin you're*
jake_facey,Thu Mar 26 06:57:57 IST 2015,That was sensational @zaynefry
jake_facey,Thu Mar 26 00:53:21 IST 2015,@ecollins17 me?
jake_facey,Wed Mar 25 09:07:51 IST 2015,I don't like school
jake_facey,Wed Mar 25 06:04:38 IST 2015,@lildrexy19 @pmccabe2 @AlzComp @bridgetowney17 @Peyton_Warden I'm g af
jake_facey,Wed Mar 25 06:01:58 IST 2015,@pmccabe2 @lildrexy19 @AlzComp @bridgetowney17 @Peyton_Warden @jake_facey
jake_facey,Wed Mar 25 05:33:04 IST 2015,RT @rachhhhc3: personally I don't want to go to fucking gateways tomorrow
jake_facey,Wed Mar 25 05:11:40 IST 2015,RT @GlasgowGarret: @jake_facey is wheeling my mom in a group chat #nochill
jake_facey,Wed Mar 25 01:07:13 IST 2015,Douteux?
jake_facey,Tue Mar 24 03:46:16 IST 2015,@lildrexy19 I speak the truth!
jake_facey,Tue Mar 24 03:44:33 IST 2015,@lildrexy19 selling Krispey Kreme jsyk 🍩
jake_facey,Tue Mar 24 01:57:24 IST 2015,"RT @MeninistTweet: Actually no my tweet wasn't aimed at you, but hey, if the shoe fits wear it. Hoe."
jake_facey,Mon Mar 23 07:09:31 IST 2015,Take a hint #clue
jake_facey,Mon Mar 23 06:27:18 IST 2015,@zaynefry @bessettemikaela @JanetBeaudin I'll leave you two love birds alone 🐥💞
jake_facey,Mon Mar 23 06:02:56 IST 2015,@cbrabant10 thanks for keeping us informed
jake_facey,Mon Mar 23 05:53:45 IST 2015,@aida_shipley 🇺🇸
jake_facey,Sun Mar 22 22:36:39 IST 2015,#wtb http://t.co/yF0Ah5Nyis
jake_facey,Sun Mar 22 20:19:59 IST 2015,Roady with the boys to watch syracuse beat duke #lax
jake_facey,Sun Mar 22 09:42:23 IST 2015,@bessettemikaela straight*
jake_facey,Sun Mar 22 08:35:41 IST 2015,@TheNoahMoore ily2
jake_facey,Sun Mar 22 08:34:41 IST 2015,@cbrabant10 ily2
jake_facey,Sun Mar 22 08:32:25 IST 2015,I make people mad
jake_facey,Sun Mar 22 00:30:09 IST 2015,@GlasgowGarret @IsaacThrasher @2Martinez_20 @Huiat18 @ljpier 🐴
jake_facey,Sat Mar 21 17:20:28 IST 2015,Happy birthday righty ❤️ @saidun13
jake_facey,Fri Mar 20 08:09:48 IST 2015,@cbrabant10 ily2
jake_facey,Fri Mar 20 08:03:07 IST 2015,The Boondocks is a great show
jake_facey,Fri Mar 20 04:57:24 IST 2015,@ecollins17 @mimi_husinec8 maybe if you don't kick me in trig we wouldn't have this problem
jake_facey,Fri Mar 20 04:48:27 IST 2015,Need to leave asap
jake_facey,Thu Mar 19 22:03:07 IST 2015,RT @tbhjuststop: If u were a chip http://t.co/ekJVnN015z
jake_facey,Thu Mar 19 08:05:58 IST 2015,@bessettemikaela srsly
jake_facey,Thu Mar 19 07:12:49 IST 2015,RT @pmccabe2: @jake_facey started a war
jake_facey,Thu Mar 19 01:19:01 IST 2015,What to do what to do
jake_facey,Wed Mar 18 06:25:44 IST 2015,My body feels like a bowl of jello 🌀
jake_facey,Tue Mar 17 07:35:36 IST 2015,@pmccabe2 #sadtweet
jake_facey,Tue Mar 17 07:34:21 IST 2015,@pmccabe2 amy Mac and cheese?
jake_facey,Tue Mar 17 07:33:58 IST 2015,@pmccabe2 ask Amy?
jake_facey,Tue Mar 17 07:32:52 IST 2015,@pmccabe2 hey
jake_facey,Mon Mar 16 08:08:05 IST 2015,@samarahmartin thanks b😏
jake_facey,Mon Mar 16 07:40:00 IST 2015,RT @mimi_husinec8: @jake_facey stfu. I don't like you.
jake_facey,Mon Mar 16 07:39:03 IST 2015,@mimi_husinec8 is so stubborn
jake_facey,Sun Mar 15 07:58:17 IST 2015,@pmccabe2 http://t.co/8K8kTrwRiP
jake_facey,Sun Mar 15 07:55:01 IST 2015,@pmccabe2 GumNut?
jake_facey,Sun Mar 15 07:52:07 IST 2015,RT @pmccabe2: Powder donuts or Jake??? Tough choice
