username,time,tweet
kalson,Sat Apr 18 14:39:39 IST 2015,Half of Pakistan first choice players are injured. This is the signal by God for the return of Maliks and Akmals. #sarcastic
kalson,Sat Apr 18 14:32:23 IST 2015,YAllah khair! Another one down. Ehsan Adil out of Bangladesh series due to hamstring injury. Umar gull will replace him.
kalson,Sat Apr 18 12:19:06 IST 2015,RT @ESPNcricinfo: Andrew Fernando: ICC investigation a challenge for SLC's clean-up act http://t.co/RM2yiRIWHo
kalson,Fri Apr 17 22:33:06 IST 2015,RT @ThislsAmazing: These Ordinary Tourists May Never Know The Horrors That Took Place Where They Stand http://t.co/X4uNSRfC7d
kalson,Fri Apr 17 22:12:22 IST 2015,@karachikhatmal play with 5th specialist bowler.
kalson,Fri Apr 17 22:08:27 IST 2015,Bangladesh beat PakistanA by 79 runs. #banvpak
kalson,Fri Apr 17 21:15:29 IST 2015,Saad Naseem bhai akar kiun rahy thay? #banvpak
kalson,Fri Apr 17 18:45:18 IST 2015,slicing thru point .. pulling it towards mid-wicket. yes thats Azhar Ali. #Banvpak
kalson,Fri Apr 17 13:08:13 IST 2015,a 'bureaucrat and political appointee' Naveed Cheema handed the ODI cap to cricketer Mohammad Rizwan and Saad Nasim. #PAK #BANvPAK
kalson,Fri Apr 17 13:03:49 IST 2015,"RT @ESPNcricinfo: Mohammad Rizwan and Saad Nasim have been given caps during Pakistan's team huddle, so they are in line for debuts in Mirp…"
kalson,Fri Apr 17 01:17:27 IST 2015,quick words with @AzharAli_ just an hour before he left for Bangladesh. http://t.co/QwFjTNdyR6 #PAK #BANvPAK
kalson,Thu Apr 16 22:46:44 IST 2015,RT @ESPNcricinfo: Azhar Ali interview: 'I still have to contribute to keep my place in the ODI side' http://t.co/VWTPOXw1Xt
kalson,Thu Apr 16 12:13:57 IST 2015,left-arm spinner Zulfiqar Baber will replace injured Yasir Shah for ODI series. He is departing for Dhaka tonight. #BANvPAK
kalson,Wed Apr 15 21:21:30 IST 2015,another player down. Yasir Shah got injured during practice match. He got stitches on his left hand. #BANvPAK #PAK
kalson,Wed Apr 15 12:26:53 IST 2015,@MiSamichohan488 @karachikhatmal @mediagag lagta ha ap cricket video game pay khailty ho.
kalson,Tue Apr 14 13:23:35 IST 2015,cc @farasG lol ab ya be report ho ga?  http://t.co/oT3ugmQSDS
kalson,Mon Apr 13 05:20:21 IST 2015,"RT @HistoryInPics: The World Trade Centre under construction, 1971. http://t.co/kWU5Xkn5fk"
kalson,Mon Apr 13 05:18:15 IST 2015,"RT @HistoryInPics: Iraq, 1984. Photo by Steve McCurry. http://t.co/QNvFknOeCh"
kalson,Sun Apr 12 22:01:43 IST 2015,@kalson heard he relaunched with different name.
kalson,Sun Apr 12 22:01:05 IST 2015,@aaliaaaliya heard he relaunched it with different name.
kalson,Sun Apr 12 21:53:29 IST 2015,"Yemen conflict: UAE’s warning to Pakistan unacceptable and ironic, says Nisar http://t.co/M6qPr3vXBK"
kalson,Sun Apr 12 21:42:49 IST 2015,i am not sure if i am the last one to know that Shahid #Afridi's restaurant 'Splice' in Lahore has been shut down. #Pak
kalson,Sat Apr 11 18:51:03 IST 2015,so now its about Najam Sethi v Shahriyar Khan within PCB. Lets see who scores more points. #pcb #pak
kalson,Sat Apr 11 09:14:45 IST 2015,love this line: 'Players with right attitude will stay'. http://t.co/fUJm7DFUmu
kalson,Fri Apr 10 13:10:58 IST 2015,RT @etribune: Parliament decides against joining Saudi-led #Yemen war http://t.co/qjAz3VoPy3 #Pakistan http://t.co/cun9skjoRd
kalson,Fri Apr 10 11:13:36 IST 2015,RT @ndtv: China plans to build rail link with Nepal through Mount Everest http://t.co/iQkWH3cXrF http://t.co/dCDwj7Lggc
kalson,Fri Apr 10 11:12:51 IST 2015,RT @cricketmonthly: From the archive: The best commentator on TV. @rustyjacko picked Richie Benaud: http://t.co/NXCYKUuVWW http://t.co/Jyho…
kalson,Wed Apr 08 18:25:21 IST 2015,@UbaidAwan ab kya hua ha?
kalson,Wed Apr 08 15:50:17 IST 2015,@UbaidAwan why thanks?
kalson,Wed Apr 08 11:01:11 IST 2015,#pak http://t.co/0NhIasRZ9V
kalson,Tue Apr 07 12:25:04 IST 2015,Sohaib Maqsood ruled out from the Bangladesh tour after his hand injury. Saad Nasim will replace him. #Pak
kalson,Mon Apr 06 19:20:30 IST 2015,What a joker Khawaja Asif is. #Pak #politics
kalson,Sun Apr 05 15:37:07 IST 2015,RT @AP: BREAKING: Kenyan police say 1 gunman in attack that killed 148 people was the son of a government officer.
kalson,Sun Apr 05 13:39:37 IST 2015,@ushkm cricket in Pakistan is 100 times better than hockey.
kalson,Sun Apr 05 13:35:06 IST 2015,why not doing a thorough audit of one billion rupee given to the Pakistan Hockey Federation in recent years? #Pak
kalson,Sun Apr 05 11:17:39 IST 2015,Pakistan's Bangladesh month long tour facing another glitch. PCB want written commitments and BCB delaying it. #banvpak
kalson,Sun Apr 05 09:42:04 IST 2015,Grant Luden will stay with Pakistan cricket & will continue to work as fielding and conditioning coach until his contract ends in 2016.
kalson,Sat Apr 04 19:35:10 IST 2015,"Ha! according to @etribune, Harsha Bhogle is a former Indian cricketer. http://t.co/3LUg1lldJk"
kalson,Sat Apr 04 17:00:18 IST 2015,"RT @cricphotos: Dharamshala Cricket Stadium?Newland Capetown Stadium?Naaah!, It's Muzafarabad Cricket Stadium,Pakistan heart emoticon http:…"
kalson,Sat Apr 04 11:13:56 IST 2015,"Why Haroon Rasheed had to say this: ""Your job is to contribute towards Pakistan's victory. You have to keep your individuality aside"" #pak"
kalson,Sat Apr 04 01:40:45 IST 2015,probably a page2 story. http://t.co/qsEZsDcA1g cc @mediagag
kalson,Sat Apr 04 01:27:12 IST 2015,RT @SarcasmTxts: when u got like 15 essays 4 assignments and 6 exams to study for and u just chill in bed contemplating ur whole life http:…
kalson,Sat Apr 04 01:23:07 IST 2015,@farasG ya samsung ke jaan chor do ab. 2009 London ma be yahi tha or abhi tak????
kalson,Fri Apr 03 19:30:38 IST 2015,RT @raziiia: @kalson you had the correct selection/axing info all along :-) enjoy Dhaka
kalson,Fri Apr 03 16:17:27 IST 2015,Ahmed Shahzad and Umar Akmal axed while Ajmal returned in every format. #banvpak
kalson,Fri Apr 03 10:22:22 IST 2015,"players not happy with coach,why? bcs he wants them to perform,asks them 2 train properly & don't want to sell/buy property in dressing room"
kalson,Thu Apr 02 11:32:07 IST 2015,Moin Khan was offered to be the part of PCB in different capacity other than Chief Selector but he refused to be take any job. He moved on.
kalson,Wed Apr 01 12:01:47 IST 2015,RT @ICC: There's a new face at the top of the ODI bowling rankings... http://t.co/baONOJIxmn http://t.co/n0AAStrkK1
kalson,Tue Mar 31 16:28:56 IST 2015,Pakistan Television (PTV) and TenSports won television rights for Pakistan international cricket. its a 5-year deal. #cricket
kalson,Mon Mar 30 23:12:59 IST 2015,"@timwig_cricket 0.7 million, no?"
