username,time,tweet
itselenaciobanu,Sun Feb 28 16:33:01 IST 2016,"In fact, they don't get it.. #sarcasm #people https://t.co/MLCfCfBS3Y"
itselenaciobanu,Sun Feb 28 16:16:47 IST 2016,foto di sexcessful https://t.co/SYp1nSKFXJ 😍 #jamesfranco #grunge
itselenaciobanu,Sun Feb 28 15:55:07 IST 2016,@tylergposey bromance? https://t.co/5n4U1xUrPE
itselenaciobanu,Sun Feb 28 15:40:53 IST 2016,#buonadomenica così! #me https://t.co/ALc8nVBy6t
itselenaciobanu,Sun Feb 28 15:35:59 IST 2016,"RT @9GAG: daaaaaamn alarm clock, back at it again with the bullshit"
itselenaciobanu,Sun Feb 28 15:35:29 IST 2016,RT @SaraDardikh: Il primo film ha fatto cosi cagare che per il secondo avete dovuto prendere Tyler Hoechlin e Ian Somerhalder. Cosi si deve…
itselenaciobanu,Sun Feb 28 02:30:11 IST 2016,RT @MasonDye_: Got to see @NeckDeepUK kill it last night!! Thank u @filisthorpe for having us! https://t.co/WYUDXYKVRq
itselenaciobanu,Sun Feb 28 02:28:54 IST 2016,"RT @thrl_co: @filisthorpe playing the Observatory, Santa Ana wearing our 'Doodle Tee' | https://t.co/yoVzd3dVC7 https://t.co/O0Atmud9lU"
itselenaciobanu,Sun Feb 28 02:28:35 IST 2016,RT @tylergposey: @DSprayberry I'm hungry for more
itselenaciobanu,Sat Feb 27 18:09:53 IST 2016,foto di statechampsny https://t.co/12N8Qu6cEh #statechamps #punk #music
itselenaciobanu,Sat Feb 27 14:23:28 IST 2016,RT @DSprayberry: Moshed hard at the @NeckDeepUK @State_Champs @KnucklePuckIL great show ma dudes!!!
itselenaciobanu,Sat Feb 27 14:23:09 IST 2016,RT @haileymerk: casually moshed barefoot w @tylergposey and @DSprayberry tonight ¯\_(ツ)_/¯
itselenaciobanu,Sat Feb 27 04:51:38 IST 2016,"RT @DSprayberry: “@filisthorpe: Stoked to hang with the boys @DSprayberry & @tylergposey tonight 😎”
Hell yah !"
itselenaciobanu,Sat Feb 27 00:39:36 IST 2016,RT @tvdlacra: meu coração klaroline shipper nao aguenta isso https://t.co/Ek0gHRwMiO
itselenaciobanu,Sat Feb 27 00:38:52 IST 2016,"RT @AussyAngel: The way he looks down, A DAY HASNT GONE BY WHERE HE HASNT THOUGHT OF HER throw me off a cliff #klaroline https://t.co/jVDOm…"
itselenaciobanu,Fri Feb 26 19:23:52 IST 2016,💙 #halsey #tylerposey #colors  https://t.co/w8eD257wNH https://t.co/9gV1hBgvTx
itselenaciobanu,Fri Feb 26 15:28:12 IST 2016,"RT @David_IsayBlog: Petaloso? Ricordatevi che Luca Giurato ha inventato:

-Buongiollo
-Uotobogafia
-Scuola di ganza
-Direttora
-A pra foco
…"
itselenaciobanu,Fri Feb 26 12:30:55 IST 2016,RT @Ms_Rosie_Bea: Finally Friday! ✨
itselenaciobanu,Fri Feb 26 11:17:03 IST 2016,RT @SpikeLSB: . @TylerGPosey kicking off round two with an 80s classic – “Take On Me” by @aHa_com! #LipSyncBattle https://t.co/uHXotqE55T
itselenaciobanu,Fri Feb 26 11:16:07 IST 2016,RT @SpikeLSB: High marks for @TylerGPosey sticking the landing. Perfect end to an awesome sync. #LipSyncBattle https://t.co/QIogdjn8Ip
itselenaciobanu,Fri Feb 26 02:11:52 IST 2016,foto di unspirational https://t.co/trPFK6VoZO someone has to say that.. #tbt #sad
itselenaciobanu,Fri Feb 26 01:04:52 IST 2016,@SDstoryofficial sarebbe proprio strano eh se Josh vincesse!
itselenaciobanu,Thu Feb 25 22:59:50 IST 2016,@SaraDardikh pensa che io provo a cambiar canale con il potere della mente..
itselenaciobanu,Thu Feb 25 19:02:07 IST 2016,#FaqMe14Decarli se dovessi inventare tu una parola quale sarebbe?💋
itselenaciobanu,Thu Feb 25 18:42:05 IST 2016,Babbano: persona che non è a conoscenza di qualcosa. Ingenuo.  #accademiaaggiungiquesta
itselenaciobanu,Thu Feb 25 18:41:03 IST 2016,"RT @lemorgenstern: Shish! 
Esclamazione di stupore.
Sinonimo: accidenti!
Esempio: Sish mai na gioia.
 #accademiaaggiungiquesta"
itselenaciobanu,Thu Feb 25 18:39:26 IST 2016,"RT @FrancyB_: Cara Accademia,
prima di Matteo c'era Antonio
con ""inzupposo"".

#accademiaaggiungiquesta"
itselenaciobanu,Thu Feb 25 18:39:21 IST 2016,"RT @rosafantasia: Curisce: che cura e guarisce. 

#accademiaaggiungiquesta"
itselenaciobanu,Thu Feb 25 14:32:11 IST 2016,foto di dylansprayberry https://t.co/v3Sa0n0aLG Daamn Dylan! #saturnawards #bae
itselenaciobanu,Thu Feb 25 12:15:00 IST 2016,Buongiorno #goodmorning #life #clumsy https://t.co/e6NMJl0MYo
itselenaciobanu,Thu Feb 25 12:13:53 IST 2016,RT @9GAG: I still sing old songs wrong! https://t.co/G1DBzuKqEq https://t.co/eYlTolZ4Nw
itselenaciobanu,Thu Feb 25 05:15:17 IST 2016,RT @people: #TeenWolf's Tyler Posey goes full '90s with throwback #LipSyncBattle against Gigi Hadid https://t.co/mXqClo29Ke https://t.co/2h…
itselenaciobanu,Thu Feb 25 05:15:04 IST 2016,RT @EW: #TeenWolf star Tyler Posey performs 'Flagpole Sitta' on #LipSyncBattle: https://t.co/hp5eoRGXMq https://t.co/w5PXBpCSVB
itselenaciobanu,Thu Feb 25 05:09:51 IST 2016,"foto di prisonbreakfp https://t.co/i9RchaEqCQ 
50 shades of #blue #prisonbreak #squad"
itselenaciobanu,Thu Feb 25 04:16:23 IST 2016,"Teen Wolf 
Stiles said that not me! #sarcasm #teenwolf #stupid  https://t.co/03LXzDLIvc https://t.co/tfb8Ma8xJo"
itselenaciobanu,Thu Feb 25 04:07:15 IST 2016,Am I an artist? Am I a psycho? I dunno.. #art #night  https://t.co/ZT1ZZAtxSc https://t.co/AZNNvvFscN
itselenaciobanu,Thu Feb 25 04:04:47 IST 2016,Untitled #charles #poem  https://t.co/pFCR9DLYwN https://t.co/3Wiqj7wvKW
