username,time,tweet
reginaems,Tue Apr 21 23:41:19 IST 2015,Oar painting. Making sure we represent @PBC_potomacstar #PBC #stars #redandwhite http://t.co/4SiDKICZU8
reginaems,Tue Apr 21 21:23:08 IST 2015,The best travel companion #coffee. #rows on #dunkin @DunkinDonuts http://t.co/fHOZop9eT0
reginaems,Tue Apr 21 21:06:52 IST 2015,RT @capitalweather: Photos: DC area hosts memorable lightning show: http://t.co/mmiD1ARNpP (Photo: Craig Hudson) http://t.co/6q19Ji5zGH
reginaems,Tue Apr 21 20:51:32 IST 2015,Car topping boats still stresses me out. Always feel like boat is going to fly off the car #stress #terror #windy
reginaems,Tue Apr 21 19:29:36 IST 2015,Princeton bound with @morganbmcgovern  and our @RowFluidesign 1xs. #rowing #racing #travel #NSR1 http://t.co/Dsr4oUWmtd
reginaems,Mon Apr 20 23:42:29 IST 2015,"RT @BrightRiverChoc: #peanutbutter #protein #chocolate chunk #banana bread
http://t.co/6SIt7u2SLw http://t.co/jAe3MX2qj0"
reginaems,Mon Apr 20 21:47:20 IST 2015,@morganbmcgovern looks like we're in for #typical Lake Mercer weather #cold #rainy and 14-16 mph #winds http://t.co/dxsJI6XBi7
reginaems,Mon Apr 20 21:14:28 IST 2015,USA as top men's and women's finishers would be very cool @runmeb @des_linden #BostonMarathon #USA #BostonStrong
reginaems,Mon Apr 20 18:10:28 IST 2015,Happy #MarathonMonday! Best of luck to everyone running in #Boston #BostonStrong #BostonMarathon
reginaems,Mon Apr 20 17:02:43 IST 2015,"Today is Monday, #humpday and #TGIF all rolled into one. #onedayworkweek"
reginaems,Mon Apr 20 00:28:08 IST 2015,Can't get over how cute #penguins are. #PlanetEarth #iceworlds
reginaems,Sun Apr 19 22:08:24 IST 2015,Ready or not racing starts on wednesday #rowing #NSR1 #onecatch #PBC http://t.co/dqTpQ49xmo
reginaems,Sun Apr 19 21:20:49 IST 2015,Conquered a mountain of laundry. #sunday #choreday
reginaems,Sat Apr 18 19:46:14 IST 2015,I wonder how quickly I can get to #Tampa #chocolate #festival https://t.co/6e2J85D1r5
reginaems,Fri Apr 17 20:11:04 IST 2015,RT @FlTNESS: Truth! http://t.co/K5hf8JtL3F
reginaems,Fri Apr 17 19:44:55 IST 2015,"RT @washingtonpost: This real-life ""Star Wars"" airplane will be taking off later this year http://t.co/E3RnCUk5gP http://t.co/ojAe5zYyCS"
reginaems,Fri Apr 17 00:17:02 IST 2015,The National Parks are #free this weekend. So here are few shots from #Yellowstone #OldFaithful http://t.co/UTmpHq33rA
reginaems,Thu Apr 16 20:49:08 IST 2015,needs #Cruffins in my life...The only thing that could make these better is #chocolate http://t.co/VLZKHif4Ko via @HuffPostTaste
reginaems,Thu Apr 16 20:13:09 IST 2015,@lightweighteats @morganbmcgovern well if that's the case why limit it to #London... #WorldWide coffee tour!!! @anyroad
reginaems,Thu Apr 16 20:04:01 IST 2015,does it matter?? I'll have both #chocolate #coffee #caffeine  https://t.co/FVr58xPWl7
reginaems,Thu Apr 16 20:01:42 IST 2015,RT @FoodPornsx: Birthday Cake Pancakes - http://t.co/LEYyRr9uy0
