username,time,tweet
SidneyWeade,Mon Feb 29 23:21:04 IST 2016,Lmaooooo #DonaldTrump ...  That'll get you a lot of diverse votes... #sarcasm https://t.co/hFqANAFthV
SidneyWeade,Mon Feb 29 23:19:00 IST 2016,#ThatMomentWhen you drink your ☕️and grab the 📰 and see that #DonaldTrump accepted an endorsement from a KKK LEADER! https://t.co/qU5ArFqDeu
SidneyWeade,Mon Feb 29 23:18:01 IST 2016,Thanks for the recent follow @Snowheeeeeeee @EyeOnSprinFLD1 @danboss1957 Happy to connect :) have a great Monday. - https://t.co/NGhvB13oIc
SidneyWeade,Mon Feb 29 19:44:34 IST 2016,RT @Sar_93: https://t.co/VLqMLktngF
SidneyWeade,Mon Feb 29 19:43:07 IST 2016,RT @nytimes: Backstage at the Oscars: The cast of “Spotlight” after their movie won best picture https://t.co/qPcR4sJjMY https://t.co/rqQH9…
SidneyWeade,Mon Feb 29 19:42:08 IST 2016,"RT @Benjamin_G_Lund: #TellACampfireTale Once upon a time there was a campfire. It kept people warm briefly, then they put it out because th…"
SidneyWeade,Mon Feb 29 19:41:54 IST 2016,"RT @hakique: . @LeoDiCaprio ""We must support those leaders who speak for humanity...and for the indigenous people of the world"""
SidneyWeade,Mon Feb 29 19:40:13 IST 2016,RT @CNN: Happy #LeapDay everyone. But why do we even have leap years?  https://t.co/HXoFLZq2Yk https://t.co/eONgBQfs5y
SidneyWeade,Mon Feb 29 19:39:31 IST 2016,lmao #LeapDay Scary stuff...#TellACampfireTale ...especially when you're have a shitty year. *blood curdling scream* https://t.co/gnXpE0cRFJ
SidneyWeade,Mon Feb 29 19:35:45 IST 2016,RT @itstonybennett: .@ladygaga gave a tremendous performance last night. A well deserved standing ovation!
SidneyWeade,Mon Feb 29 19:33:49 IST 2016,"RT @HISTORY: On #ThisDayInHistory 1940, Hattie McDaniel wins an #Oscar for her role as “Mammy” in Gone with the Wind. @TheAcademy https://t…"
SidneyWeade,Mon Feb 29 10:44:25 IST 2016,@EdB2630 thank you!
SidneyWeade,Mon Feb 29 10:43:49 IST 2016,"RT @EdB2630: @SidneyWeade 
You're a super strong lady, Sidney."
SidneyWeade,Mon Feb 29 10:43:40 IST 2016,Seeing #Spotlight win...and #LadyGaga sing...really makes me want to speak out. #SexualAbuse #Survivor ... Really opened eyes and my heart.
SidneyWeade,Mon Feb 29 10:34:56 IST 2016,#Spotlight wins best picture and I'VE NEVER BEEN SO HAPPY!! Took a touchy subject and PUT IT OUT THERE! #sexual #abuse #awareness  *crying*
SidneyWeade,Mon Feb 29 10:04:42 IST 2016,"RT @LynnfromMA_13: @SidneyWeade That was the best performance ever. I cried, no lie"
SidneyWeade,Mon Feb 29 10:03:23 IST 2016,As a #SexualAbuse survivor...Thank you #JoeBiden and #LadyGaga and for all of the survivors weren't weren't afraid to come forward...#Thanks
SidneyWeade,Mon Feb 29 10:00:03 IST 2016,#SamSmith just Stole #LadyGaga's Oscar... Not even half as good as Skyfall by the way...
SidneyWeade,Mon Feb 29 09:55:21 IST 2016,Seeing #LadyGaga sing about and standing up for #sexual #abuse victims was one if not the best moments at the #Oscars I can't stop crying...
SidneyWeade,Mon Feb 29 09:09:31 IST 2016,I'm so stoked that #MarkRylance won for Bridge of Spies over #SylvesterStallone (wayyyyyyy better actor...wayyyyy)... #oscars
SidneyWeade,Mon Feb 29 08:39:25 IST 2016,I would like to vote that the #Minions host the #oscars next year! https://t.co/faGmlnUIjR
SidneyWeade,Mon Feb 29 08:05:09 IST 2016,RT @CinemaVsDave: I apologize in advance for the my earth-shattering cheers every time THE REVENANT loses an Oscar tonight #Oscar2016 https…
SidneyWeade,Mon Feb 29 07:55:15 IST 2016,#CateBlanchett has the most stunning dress I've seen yet!! https://t.co/5XCc8wjiQ4
SidneyWeade,Mon Feb 29 07:46:10 IST 2016,@TheMoshQueen I love him but I'm a sucker for Cranston
SidneyWeade,Mon Feb 29 07:43:51 IST 2016,#AliciaVikander wins!!! Yes!!! Brilliant! https://t.co/BEa2RcKWrs
SidneyWeade,Mon Feb 29 07:39:42 IST 2016,"@TheMoshQueen @ciilora should 
have been"
SidneyWeade,Mon Feb 29 07:37:08 IST 2016,@TheMoshQueen @ciilora no need...he's got it...and yes only because that kid from room was nominated...tragedy
SidneyWeade,Mon Feb 29 07:35:17 IST 2016,@TheMoshQueen @ciilora @chrisrock me too!
SidneyWeade,Mon Feb 29 07:34:55 IST 2016,#IWouldAlsoLikeToThank #TheOscars @TheAcademy for that hilarious skit ...@chrisrock in #TheMartian HILARIOUS!!!!
SidneyWeade,Mon Feb 29 07:27:00 IST 2016,@TheMoshQueen @ciilora THAT I AM!!!
SidneyWeade,Mon Feb 29 07:26:48 IST 2016,#WilliamHMacy cracks me up in that #Samsung Commercial... #Oscar commercials!
SidneyWeade,Mon Feb 29 07:25:57 IST 2016,@TheMoshQueen @ciilora rn??
SidneyWeade,Mon Feb 29 07:19:39 IST 2016,#spotlight just won!!! Well deserved! https://t.co/d0Vwyt21v5
SidneyWeade,Mon Feb 29 07:17:01 IST 2016,#Oscars #Spotlight better win Original Screenplay!!!!!!!
SidneyWeade,Mon Feb 29 07:10:13 IST 2016,I was scared about the opening with #ChrisRock but he's killing it and saying all the right things *wipes forehead* #Oscars ...
SidneyWeade,Mon Feb 29 07:03:22 IST 2016,#Oscars Ready...Set...Go ...loving the montage!!
SidneyWeade,Mon Feb 29 06:53:16 IST 2016,I just saw that #JoanAllen has a new show coming out called @thefamily and I can't wait!!!!!!!! #excited!
SidneyWeade,Mon Feb 29 06:50:11 IST 2016,"RT @tcm: This year's #Oscars red carpet does Edith Head proud. No ""freaky, far out, unusual fashions."" Watch Head at https://t.co/LMxgBIlMu…"
SidneyWeade,Mon Feb 29 06:48:39 IST 2016,"RT @tumblr: Damn, Gaga... Back at it again with the white pantsuit! https://t.co/tiUnG57HVN https://t.co/CM1SX1xmcF"
SidneyWeade,Mon Feb 29 06:47:37 IST 2016,@MarleneDFan1901 She looks gorgeous! I adore that woman!
SidneyWeade,Mon Feb 29 06:46:58 IST 2016,#MerylStreep Pregnant and winning...love this pic! https://t.co/nPjnl5DW9e
SidneyWeade,Mon Feb 29 06:40:03 IST 2016,I don't care who wins #JacobTremblay is the real winner! #Oscars and I'll keep on saying it!
SidneyWeade,Mon Feb 29 06:38:24 IST 2016,#IWouldAlsoLikeToThank @EverySimpsons for keeping me Company up until the big show #Oscars https://t.co/IEmCC1cMxM
SidneyWeade,Mon Feb 29 06:24:57 IST 2016,@LynnfromMA_13 #beautiful
SidneyWeade,Mon Feb 29 06:21:24 IST 2016,#Oscars #CharlotteRampling looks stunning!!! #gorgeous! Don't take any shit from anyone girl... Just shine! https://t.co/10jiwMzd6q
SidneyWeade,Mon Feb 29 06:18:43 IST 2016,RT @RaminSetoodeh: Charlotte Rampling. #Oscars https://t.co/yZFXVoenhV
SidneyWeade,Mon Feb 29 06:17:31 IST 2016,RT @ScottFeinberg: The great Charlotte Rampling https://t.co/H7i9nGIkqH
SidneyWeade,Mon Feb 29 06:10:51 IST 2016,Thanks for the recent follow @Chewbacca_Sound @ciilora @BishopsonLara Happy to connect :) have a great Sunday. >>🆓? https://t.co/gOkLbmCjUr
SidneyWeade,Mon Feb 29 05:06:50 IST 2016,"RT @EverySimpsons: “When I found out shrimp cocktails had no alcohol, I really lost interest.” – Homer #EverySimpsonsEver"
SidneyWeade,Mon Feb 29 05:06:18 IST 2016,"RT @EverySimpsons: Mr. Largo: Sounds better than half the kids in the band.
Superintendent Chalmers: So does a leaf blower."
