username,time,tweet
aye_kram,Sat Feb 27 13:17:10 IST 2016,He punched a car I almost got arrested.. #goals #sarcasm
aye_kram,Sat Feb 27 13:13:01 IST 2016,RT @TvliCritter: i cant wait till Finding Dory comes out😅
aye_kram,Sat Feb 27 03:37:35 IST 2016,RT @keeekkkssss: I will sock a bitch if necessary.
aye_kram,Fri Feb 26 23:37:59 IST 2016,RT @SexualGif: when you wanna talk to a boy but you already talked to one of his friends https://t.co/889H7p9bou
aye_kram,Fri Feb 26 23:32:51 IST 2016,RT @femalebook: Really tho https://t.co/Nk5dKHcmad
aye_kram,Fri Feb 26 23:32:45 IST 2016,RT @SexualGif: Relationship goals https://t.co/B0ACtUmWBd
aye_kram,Fri Feb 26 23:31:35 IST 2016,💀 https://t.co/76iYRgsksk
aye_kram,Fri Feb 26 10:30:39 IST 2016,"RT @RudeComedian: Daaaaaamn life, back at it again with the bullshit."
aye_kram,Fri Feb 26 09:53:35 IST 2016,"RT @YaBoyBoober: i really don’t fw anyone, anymore"
aye_kram,Fri Feb 26 08:28:04 IST 2016,RT @SexualGif: When they text you saying they've finally changed  https://t.co/qbn88XSMTX
aye_kram,Fri Feb 26 08:22:21 IST 2016,RT @femalebook: my entire life: what the fuck is happening
aye_kram,Fri Feb 26 07:13:46 IST 2016,If happy is her I'm happy for you 👌
aye_kram,Fri Feb 26 07:04:31 IST 2016,RT @HotFreestyle: If custody battles were rap battles https://t.co/KBdYxQBnJp
aye_kram,Fri Feb 26 06:16:33 IST 2016,RT @SexualGif: Guys telling their boys their sex story hahahahaha https://t.co/lDU9oCPUEx
aye_kram,Fri Feb 26 06:14:41 IST 2016,Same asf https://t.co/FY78bl5BPF
aye_kram,Fri Feb 26 06:14:22 IST 2016,RT @AwesomityFun: Literally me right now https://t.co/pqKsuJygPW
aye_kram,Fri Feb 26 06:13:27 IST 2016,RT @FemaleTexts: WHY IS THIS ME 😂 https://t.co/YtGHlqzxpU
aye_kram,Fri Feb 26 05:23:42 IST 2016,I am too nice. Like I gotta be a bitch now.
aye_kram,Fri Feb 26 05:09:39 IST 2016,@lanna_genae lol its okay bro it is okay.
aye_kram,Fri Feb 26 05:08:09 IST 2016,Niggas win my heart by being fuckboys! 😊 https://t.co/h8BJfiOM6y
aye_kram,Fri Feb 26 03:59:35 IST 2016,I fucked up my only rule! Lol I caught feelings heavily.
aye_kram,Fri Feb 26 03:59:04 IST 2016,Mann that's brazy I wanted it to last
aye_kram,Fri Feb 26 03:45:49 IST 2016,Single!
aye_kram,Fri Feb 26 03:40:19 IST 2016,Why can't I just get a good nigga...
aye_kram,Fri Feb 26 03:06:34 IST 2016,Okay so I'm like 30secs from being pissed off
aye_kram,Fri Feb 26 02:13:52 IST 2016,RT @Dory: my reaction to almost everything https://t.co/V9xq7LeOFj
aye_kram,Fri Feb 26 02:09:35 IST 2016,Just waiting on that text... 👀👀
aye_kram,Fri Feb 26 00:14:21 IST 2016,OMG OMFG OMG... ME RN!!! https://t.co/yokDwlposv
aye_kram,Fri Feb 26 00:13:55 IST 2016,RT @RudeComedian: im so fucking tired of not being a multimillionaire
aye_kram,Fri Feb 26 00:09:54 IST 2016,"RT @FLIRTATIOUS: Here's a visual representation of the word ""sorry"" https://t.co/VZHiDUc59r"
aye_kram,Fri Feb 26 00:07:46 IST 2016,RT @FLIRTATIOUS: Don't let her leave 😏 https://t.co/jvykvRH2vB
aye_kram,Thu Feb 25 10:19:35 IST 2016,I'm confused... https://t.co/4t3vodckH0
aye_kram,Wed Feb 24 07:58:26 IST 2016,I would end a nigga life if he ever tried that... https://t.co/QcXRbzmsRO
aye_kram,Wed Feb 24 07:53:44 IST 2016,RT @Retro_Spectro_: Hate feeling down out of no where 😕
aye_kram,Wed Feb 24 06:06:28 IST 2016,He just mentally gave me a wake up call..
aye_kram,Mon Feb 22 10:31:03 IST 2016,RT @GirlfriendNotes: IVE BEEN LOOKING FOR THIS VIDEO FOR MONTHS AND I FINALLY FOUND IT https://t.co/iEpFxqqhhU
aye_kram,Mon Feb 22 10:24:11 IST 2016,RT @GirlfriendNotes: Ayy 😂😂 https://t.co/GvVFGEFru2
aye_kram,Mon Feb 22 10:20:05 IST 2016,RT @natekgarner: #DAMNNATHANIEL 😂😂👟 https://t.co/1rvowkdMkS
aye_kram,Mon Feb 22 09:22:05 IST 2016,I just want to be one of those perfect girlfriends that don't complain or get mad....
aye_kram,Mon Feb 22 09:18:44 IST 2016,RT @Dory: studies show its always my fault
aye_kram,Mon Feb 22 09:17:12 IST 2016,"RT @SexualGif: Random cute guy : youre beautiful 

Me : https://t.co/TIDk5cNNjP"
aye_kram,Mon Feb 22 09:12:40 IST 2016,RT @BabyAnimalPics: DAMN DANIEL! Back at it again with the white Vans https://t.co/ALDWo8e1kg
aye_kram,Mon Feb 22 09:09:19 IST 2016,RT @SexualGif: WHEN BAE GETS LOUD WITH YOU https://t.co/anF6lD53kB
aye_kram,Mon Feb 22 09:07:54 IST 2016,"RT @SexualGif: Date somebody you can be weird as hell with, and who still wants to get naked with you at the end of the day. 👌"
aye_kram,Mon Feb 22 09:06:49 IST 2016,"RT @SexualGif: WHEN A GIRL SAYS ""It's ok lol"" SHE REALLY WANTS TO RIP YOUR HEAD OFF"
aye_kram,Mon Feb 22 09:01:08 IST 2016,💀💀💀 https://t.co/B9ovS1PTMa
aye_kram,Mon Feb 22 08:58:46 IST 2016,🙏🙏😭😌 https://t.co/XnbEfrzNbc
aye_kram,Mon Feb 22 08:57:08 IST 2016,👌👌 https://t.co/1CRJMqKZM7
aye_kram,Mon Feb 22 08:55:37 IST 2016,RT @kingkennyy15: Had to hit that @Retro_Spectro_  and @youfunnyb  with @MurphyOzzy for the #chickennugget drop https://t.co/siP6kv25YJ
aye_kram,Mon Feb 22 08:35:43 IST 2016,@maaaads17 I found you some https://t.co/zLdXNlrVJ6
