username,time,tweet
CoffeeGirl5150,Sun May 31 05:58:11 IST 2015,Love working with someone who gave notice. They seem to work just as hard #baristaproblems #sarcastic #ByeFelicia
CoffeeGirl5150,Sun May 31 05:55:49 IST 2015,"Frozen S/F vanilla chai, 4 shots, S/F vanilla/almond, almond milk, 6 splenda #baristaproblems #fuckingnasty #BaristaLife"
CoffeeGirl5150,Sun May 31 02:07:21 IST 2015,"RT @UrbanEngIish: RT for fried chicken
FAV for puppies http://t.co/0veScbNCbL"
CoffeeGirl5150,Sat May 30 12:12:23 IST 2015,@prplecashdimond OMFG https://t.co/4mLrPpJq92
CoffeeGirl5150,Sat May 30 05:13:40 IST 2015,Eee eew eeeeeewwww #baristaproblems #BaristaLife #eew  https://t.co/YWCLJYyjHe
CoffeeGirl5150,Fri May 29 02:15:42 IST 2015,"I'm sorry, is my asking what size you'd like getting on the way of you being on FB? My bad #baristaproblems #BaristaLife #getoutofmyshop"
CoffeeGirl5150,Thu May 28 19:36:23 IST 2015,"Now this, I would watch! #omg #what https://t.co/XueYQlpfJz"
CoffeeGirl5150,Wed May 27 09:47:03 IST 2015,RT @SGTCannonPIO: New campaign targets parents who give alcohol to teens http://t.co/EM5GUSdtMb http://t.co/9bQKZv9dcD
CoffeeGirl5150,Mon May 25 21:37:55 IST 2015,"""Praise Lord Jesus you're open! I'll have a pumpkin spiced latte!"" #whitegirlsproblems #baristaproblems #baristalife #ThingsWhiteGirlsSay"
CoffeeGirl5150,Fri May 22 04:16:55 IST 2015,3 little teenage girls locked themselves in our bathroom. What even are they doing? #baristaproblems #BaristaLife #ihateteenagers
CoffeeGirl5150,Fri May 22 03:43:35 IST 2015,What is even happening in Saratoga Springs today?? Driving on medians and breaking drive thrus! #sspd #utah #keepingbusy #crazypants
CoffeeGirl5150,Fri May 22 01:25:37 IST 2015,So this happened next door. Got her car stuck on a huge rock between the drive thru #howthehell #baristaproblems #huh http://t.co/8hJNr7jqCw
CoffeeGirl5150,Mon May 18 03:47:36 IST 2015,"If it's obviously busy, don't stand there & ask me to go through every fucking drink we have. Look at the Damn menu. #baristaproblems"
CoffeeGirl5150,Mon May 18 03:45:06 IST 2015,"""Oh you close in 3 minutes?? Whew! We made it just in time!"" If you do this, please fuck off #baristaproblems #BaristaLife #dickmove"
CoffeeGirl5150,Sun May 17 19:09:14 IST 2015,Just tried to plug a lemon into the iPod dock. Gonna be a long day #BaristaLife #baristaproblems #sotired
CoffeeGirl5150,Sun May 17 06:10:25 IST 2015,RT @AgryBlakBarista: Is there an underground railroad for baristas???  #HarrietTubman #GetMeOutOfHEere #baristaproblems #coffeeslave
CoffeeGirl5150,Sun May 17 02:20:43 IST 2015,Regular is not a size Regular is not a size Regular is not a size Regular is not a size Regular is not a size #baristaproblems #BaristaLife
CoffeeGirl5150,Sat May 16 09:03:32 IST 2015,"@prplecashdimond that's because I baby her, and give her good love #toyota #corolla #Forever"
CoffeeGirl5150,Sat May 16 09:01:40 IST 2015,"@prplecashdimond hell yea, she's a badass. I'm gonna drive her until she dies #toyota #corolla #Forever"
CoffeeGirl5150,Sat May 16 08:55:46 IST 2015,@prplecashdimond I would look ridiculous in that car. I'm good in my mommy Corolla LOL #mommy #SoOld #kidstoday
CoffeeGirl5150,Sat May 16 02:11:55 IST 2015,@prplecashdimond http://t.co/1TYOWdXBCm
CoffeeGirl5150,Fri May 15 11:45:25 IST 2015,@prplecashdimond is that a space ship car? So curvy. Much fast. Very car.
CoffeeGirl5150,Thu May 14 09:25:07 IST 2015,@onelyssa it came out in block form. I just stared at it LOL...so gross!
CoffeeGirl5150,Thu May 14 08:44:00 IST 2015,"""Frozen Americano please"" uh..what? Iced? ""No, frozen."" I..what? ""Just put it all  in a blender."" #baristaproblems http://t.co/7olYAzeZxX"
CoffeeGirl5150,Thu May 14 08:07:51 IST 2015,Bunch of teenage cheerleaders came in... Guess how that went? 👭👭👭😠🔫 #baristaproblems #BaristaLife
CoffeeGirl5150,Thu May 14 07:45:58 IST 2015,RT @SheeeRatchet: For the ignorant http://t.co/ui8pMzvhrH
CoffeeGirl5150,Thu May 14 07:44:41 IST 2015,"""Can I get a double espresso, decaf?"" Um, yes....But why? #baristaproblems #BaristaLife"
CoffeeGirl5150,Thu May 14 04:41:43 IST 2015,RT @UrbanEngIish: mood http://t.co/BddPTepFVT
CoffeeGirl5150,Thu May 14 02:07:13 IST 2015,The number of child restraint tickets the @SSPD could write at the end of our drive thru would be amazing #baristaproblems #BuckleThemUp
CoffeeGirl5150,Tue May 12 09:01:15 IST 2015,I need you like I need water in my lungs
CoffeeGirl5150,Tue May 12 06:34:03 IST 2015,"#Patriots should lose their SB win too, cheating asses. #TomBrady & the team deserve this #DeflateGate #nfl #CheaterCheater #dumbass"
CoffeeGirl5150,Sat May 09 21:19:39 IST 2015,RT @Utahcode4: While the guilty verdict does not bring back Cory it does give us peace knowing justice has been served. #corywride http://t…
CoffeeGirl5150,Sat May 09 20:59:52 IST 2015,"Meagan Grunwald guilty of aggravated murder, 10 other charges, jury finds #MeaganGrunwald #justice #CoryWride #utah #RIPCoryWride"
CoffeeGirl5150,Sat May 09 03:59:24 IST 2015,"Jury deliberating Meagan Grunwald's fate.
Hopefully a conviction is the outcome. #MeganGrunwald #utah #corywride #ConvictHer #sorrynotsorry"
CoffeeGirl5150,Fri May 08 09:30:24 IST 2015,RT @starbuckslbny: Every barista can agree on this @Barista_Life_ #BaristaLife #baristaproblems http://t.co/asJfyoyMU3
CoffeeGirl5150,Fri May 08 03:08:58 IST 2015,"Teenage girl couldn't pay for her drink, so I took it away from her. #baristaproblems #savage #nopaynodrink #baristalife #teenagers"
CoffeeGirl5150,Wed May 06 07:35:28 IST 2015,RT @FireAuthority: Students at Pony Express Elem. in @eaglemtncity had a fun run UFA crews were at the finish line to spray them down. http…
CoffeeGirl5150,Wed May 06 07:34:49 IST 2015,"RT @SGTCannonPIO: Pending a review of evidence and testimony, the prosecution is ready to rest. #CoryWride #MeaganGrunwald #GrunwaldTrial"
CoffeeGirl5150,Wed May 06 07:32:09 IST 2015,@ThxALatteComic OMG....everyday LOL
CoffeeGirl5150,Tue May 05 03:00:02 IST 2015,"Annoying regular: what is your opinion of me? Me: I don't have one. I get paid to make coffee, not have opinions. #baristaproblems"
CoffeeGirl5150,Mon May 04 07:12:41 IST 2015,"RT @UrbanEngIish: The Fresh Prince of Bel-Air will forever be funny 💀
http://t.co/pOrqUdMggP"
CoffeeGirl5150,Sat May 02 05:34:01 IST 2015,Um..someone stole the toilet brush outta the men's bathroom. Like....what? #baristaproblems #BaristaLife #whodoesthat http://t.co/Ewpd5W2uOX
CoffeeGirl5150,Fri May 01 08:40:42 IST 2015,RT @SGTCannonPIO: Day 2 of Grunwald trial in shooting death of SGT Cory Wride and wounding of Deputy Greg Sherwood is over. #MeaganGrunwald…
CoffeeGirl5150,Thu Apr 30 07:54:14 IST 2015,Starbucks Frappuccino Happy Hour. HAHAHA OMFG I'd jump off a cliff. #baristaproblems #baristalife #Lovemylittleshop #sorrynotsorry #noway
CoffeeGirl5150,Thu Apr 30 07:49:14 IST 2015,The moment you find out your crush is 8 years younger than you #NotACougar #waytoyoung #damn #cantdoit #Allthehotonesareyoung #ohwell
CoffeeGirl5150,Thu Apr 30 07:06:42 IST 2015,Her smug little face just pisses me off. #RIPSgtWride #MeaganGrunwald #utah #GrunwaldTrial  https://t.co/cm4qJcCy69
CoffeeGirl5150,Thu Apr 30 07:02:58 IST 2015,Coming home to am empty house is the worst part of my day.
CoffeeGirl5150,Wed Apr 29 08:33:07 IST 2015,"RT @EspressoNazis: I prefer small, non-chain shops because I'm a coffee snob and hand pulled shots are better. Sorry."
CoffeeGirl5150,Mon Apr 27 11:20:29 IST 2015,"You can pretend we're strangers, but don't forget, I've seen you naked."
