username,time,tweet
Mhz_Toni,Fri May 08 09:38:01 IST 2015,So looking forward to semester 3 ._. #sarcastic
Mhz_Toni,Fri May 08 09:35:31 IST 2015,@tweetswhenmoody I honestly don't know...
Mhz_Toni,Fri May 08 05:37:00 IST 2015,Here trying to catch up on #PLL #summer
Mhz_Toni,Fri May 08 03:10:58 IST 2015,Bored
Mhz_Toni,Fri May 08 03:10:07 IST 2015,@tweetswhenmoody Idk why I thought I replied...it was great
Mhz_Toni,Wed May 06 00:04:05 IST 2015,Packing requires a lot of energy...ughh
Mhz_Toni,Tue May 05 00:54:52 IST 2015,Saw @superstar_local today 😊😊😊 I missed him soooo much
Mhz_Toni,Tue May 05 00:44:56 IST 2015,The people at dental school irk me sometimes enuh kmt
Mhz_Toni,Mon May 04 23:28:34 IST 2015,I can't wait to go home
Mhz_Toni,Mon May 04 23:28:14 IST 2015,And I am gonna sleep sleep sleep and watch tv and eat all day long tehehe
Mhz_Toni,Mon May 04 23:27:56 IST 2015,2 weeks of summer holiday
Mhz_Toni,Mon May 04 23:27:46 IST 2015,I AM FREE...for 2 weeks that is :/
Mhz_Toni,Mon May 04 18:22:03 IST 2015,I give up on school sighs
Mhz_Toni,Mon May 04 18:21:53 IST 2015,Or I could leave in an hour and 30 minutes hmmm *thinking*
Mhz_Toni,Mon May 04 18:21:32 IST 2015,"IDK anything,just gonna sleep or stare out of space for the 2 hours"
Mhz_Toni,Mon May 04 18:20:15 IST 2015,My summer break begins at 11am
Mhz_Toni,Mon May 04 06:43:29 IST 2015,RT @sayingsforgirls: RIP to my gpa/immune system/sleep schedule/bank account/life/me
Mhz_Toni,Mon May 04 06:08:55 IST 2015,#FML
Mhz_Toni,Sun May 03 11:49:37 IST 2015,@tweetswhenmoody a swear kmt
Mhz_Toni,Sun May 03 11:03:43 IST 2015,"If I stopped talking to my ""friends"" they probably wouldn't even realize"
Mhz_Toni,Sun May 03 10:50:29 IST 2015,Talking to people pisses me off more time kmt
Mhz_Toni,Sun May 03 10:50:12 IST 2015,Can't wait to go home so I can be alone
Mhz_Toni,Sun May 03 08:44:00 IST 2015,I hate when mac and cheese smells like cheesy socks
Mhz_Toni,Sun May 03 07:41:23 IST 2015,@AsH_L3i9h thanks
Mhz_Toni,Sat May 02 22:39:29 IST 2015,RT @_nickoy: Lecturers need to stop procrastinating and get to marking our papers.
Mhz_Toni,Sat May 02 21:54:26 IST 2015,Just one more final left...can't wait
Mhz_Toni,Fri May 01 19:08:52 IST 2015,Eyes please stop burning
Mhz_Toni,Fri May 01 17:33:56 IST 2015,Well I hope this coffee doesn't wear off until 3pm
Mhz_Toni,Fri May 01 17:33:32 IST 2015,This honey bunches of oats is giving me life
Mhz_Toni,Fri May 01 17:32:33 IST 2015,Note to self: DO NOT drink coffee past 2am
Mhz_Toni,Fri May 01 17:30:02 IST 2015,I need to sleep but I can't sleep because of the coffee in my system smh
Mhz_Toni,Fri May 01 12:46:08 IST 2015,@_Wobbinn ughhh my last one is monday morning and i have one at 1 tomorrow
Mhz_Toni,Fri May 01 12:44:31 IST 2015,@_Wobbinn your finals are finished???????
Mhz_Toni,Fri May 01 07:33:00 IST 2015,Guys look at your god daughter...looking just like her daddy 😊😊😊 @tweetswhenmoody @Brit_Brat143  https://t.co/iiVOr0Mgkk
Mhz_Toni,Fri May 01 07:29:52 IST 2015,@girlposts @ThatsSarcasm @tweetswhenmoody
Mhz_Toni,Fri May 01 07:26:49 IST 2015,"RT @MinionQuuote: ""When I'm quiet: 1) Tired 2) Don't have anything to talk about 3) Over-thinking 4) Upset 5) Falling apart 6) All of the a…"
Mhz_Toni,Fri May 01 07:24:35 IST 2015,@tweetswhenmoody @iisonya ohhhhh shooooot...its a good thing I don't fill my eyebrows or draw them on for that matter 😂😂😂😂😂😂😂😂😂😂
Mhz_Toni,Thu Apr 30 20:56:19 IST 2015,RT @chaddybwoy: Never give up 💪🏼
Mhz_Toni,Thu Apr 30 17:39:15 IST 2015,Anyways...back to studying
Mhz_Toni,Thu Apr 30 17:34:44 IST 2015,Banana fritters and orange juice #yum
Mhz_Toni,Thu Apr 30 15:41:08 IST 2015,RT @IntThings: Never give up... Great things take time.
Mhz_Toni,Thu Apr 30 12:02:46 IST 2015,This group study tho lol
Mhz_Toni,Thu Apr 30 08:50:08 IST 2015,@tweetswhenmoody I'm at building at the group study. When im on a break i will come look for u
Mhz_Toni,Thu Apr 30 00:49:26 IST 2015,@tweetswhenmoody a swear it really does
Mhz_Toni,Tue Apr 28 17:43:57 IST 2015,It's a good thing I don't have an early exam today
Mhz_Toni,Tue Apr 28 17:43:18 IST 2015,Ohh shoot did I really sleep out the entire night 😩😩😩
Mhz_Toni,Tue Apr 28 00:55:46 IST 2015,Today I don't feel like doing anything...but I gotta study for my finals tomorrow :/
Mhz_Toni,Mon Apr 27 02:18:30 IST 2015,@_Wobbinn yeah I'm trying...some of them
Mhz_Toni,Mon Apr 27 00:31:00 IST 2015,@_Wobbinn the essay section was good...the 70 multiple choice on the other hand not so good :/
Mhz_Toni,Mon Apr 27 00:30:30 IST 2015,Pool time 🏊🏊🏊
