username,time,tweet
nualaa_c,Tue Apr 07 03:25:40 IST 2015,Well this is just bloody brilliant! #sarcastic
nualaa_c,Tue Apr 07 00:20:45 IST 2015,"""F is for Friendship"" ""P is for Please""😂"
nualaa_c,Mon Apr 06 17:55:36 IST 2015,I just wanna be surfing rn
nualaa_c,Mon Apr 06 05:21:21 IST 2015,I would do anything for you 😢 x
nualaa_c,Mon Apr 06 05:15:57 IST 2015,5-4-94 Kurt ❤ (45 minutes late) #herecomesthetears #kurtcobain
nualaa_c,Mon Apr 06 04:57:54 IST 2015,Never thought I'd be crying like this about someone
nualaa_c,Mon Apr 06 04:57:38 IST 2015,Hate this feeling!
nualaa_c,Sun Apr 05 20:11:13 IST 2015,Happy Easter! 
nualaa_c,Sat Apr 04 18:21:46 IST 2015,Lovely morning with my girls 
nualaa_c,Sat Apr 04 05:49:00 IST 2015,RT @tyleroakley: I ATE SO MUCH CANDY TODAY I HAVE SUCH A TUMMY ACHE
nualaa_c,Sat Apr 04 04:30:50 IST 2015,"Good Fridays over, crack out the chocolate! 🎉"
nualaa_c,Sat Apr 04 04:27:10 IST 2015,That 70's Show until 3:00 am? YESSSSS!!!! 🙌
nualaa_c,Sat Apr 04 04:01:45 IST 2015,@OConnachtaigh it was a bit mad
nualaa_c,Sat Apr 04 02:59:04 IST 2015,"Carzyest mass I've been to, sooo much happened!"
nualaa_c,Fri Apr 03 04:43:08 IST 2015,"RT @Comedypedia: Current mood: 
⠀
⠀
⠀
⠀
 
⠀
⠀
⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀

⠀
⠀

⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀

⠀
⠀
⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀

⠀
⠀

⠀
⠀ ⠀
⠀
⠀
⠀
⠀
⠀⠀
⠀

⠀ http:/…"
nualaa_c,Fri Apr 03 03:35:08 IST 2015,"One Directions last album was called four and there was five of them, so one of them was bound to leave! #onedirection #zayn"
nualaa_c,Thu Apr 02 15:20:35 IST 2015,"Just dropped my bagel on the floor, luckily it landed jam side up #5secondrule"
nualaa_c,Wed Apr 01 18:45:16 IST 2015,"RT @CostaCoffee: Don’t forget #Costaandakip  is available from 3-4pm today
https://t.co/acv0pr9nD1"
nualaa_c,Wed Apr 01 18:44:49 IST 2015,"RT @IndeedUK: There's nothing cute about untapped potential. Introducing #Jobs4Pets: http://t.co/bRjOCfmCDx
https://t.co/OOkiKloKlg"
nualaa_c,Wed Apr 01 17:20:19 IST 2015,"RT @BarclaycardNews: We love the ease of contactless payments. So from today, we’re turning your favourite things into new ways to pay.
htt…"
nualaa_c,Wed Apr 01 17:18:13 IST 2015,RT @danisnotonfire: announcing our new channel - DanAndPhilCRAFTS https://t.co/nx4xV4E2ef
