username,time,tweet
Darth_Pertinax,Thu Jun 04 02:29:53 IST 2015,"So....ran out of like on Tinder, still no matches, then ladies must just be wayyy to intimidated with my rugged good looks #sarcastic"
Darth_Pertinax,Wed Jun 03 23:00:25 IST 2015,"RT @VorthosMike: Liliana is from Dominaria.
Huh.
Well then."
Darth_Pertinax,Wed Jun 03 22:51:04 IST 2015,RT @notaxation: People are complaining about Fallout 4's graphics. Remember when GAMEPLAY was what made a game good or bad? Oh yeah. That's…
Darth_Pertinax,Wed Jun 03 22:48:44 IST 2015,RT @NaomiKyle: I JUST WOKE UP! IT'S REAL!!! IT'S REALLY HAPPENING!!! https://t.co/s87dA7NiTC
Darth_Pertinax,Tue Jun 02 11:00:07 IST 2015,"@misterorange god, that is 100% amazing, is it worth more because it is a GP stamped version, there as to be what, 1 of them in the world?"
Darth_Pertinax,Tue Jun 02 10:48:18 IST 2015,@AlphaFerg @ChannelFireball What is more amazing is you can only really see 1 flight of tables there lol.
Darth_Pertinax,Tue Jun 02 10:46:31 IST 2015,"Just re-watched Harry Potter 4, and I think I know remember where my love of ponytails comes from lol."
Darth_Pertinax,Tue Jun 02 04:02:52 IST 2015,RT @Ru_Unleashed: The best reaction to #GoyfGate #GPVegas #mtg http://t.co/8RMLr4JqFD
Darth_Pertinax,Tue Jun 02 02:01:25 IST 2015,"RT @CedricAPhillips: @misterorange @InsayneHayne I mean, I said it on Facebook but didn't want to drive Twitter into a tailspin."
Darth_Pertinax,Tue Jun 02 01:44:33 IST 2015,RT @InsayneHayne: I hope for a world where $ prizes are such that no one even considers picking a 1000$ card #anotherangle #teamburstlightn…
Darth_Pertinax,Sun May 31 10:57:34 IST 2015,@Duckscolorman can't wait for the Rookie game in a few months!
Darth_Pertinax,Sun May 31 10:57:17 IST 2015,RT @Duckscolorman: Thanks to all for the kind words. This season was a blast. It was Steve's and my pleasure to work the games. Looking for…
Darth_Pertinax,Sun May 31 08:49:34 IST 2015,RT @Angels: Nothing but respect to the @AnaheimDucks for one heck of a season!
Darth_Pertinax,Sun May 31 08:42:36 IST 2015,"@AnaheimDucks yo, we got a date for the Rookie game yet??  Can't wait for the next home game."
Darth_Pertinax,Sun May 31 08:35:08 IST 2015,"@AnaheimDucks thanks for the great season guys, can't wait for the next home game, the rookie game."
Darth_Pertinax,Sun May 31 01:54:12 IST 2015,RT @AdamJBrady: @AdamJBrady http://t.co/6ItZ8nRlZb
Darth_Pertinax,Sun May 31 01:51:18 IST 2015,RT @melanieelev: Painting Vegas orange! #Game7 #LetsGoDucks @AnaheimDucks http://t.co/JlX8H92vUR
Darth_Pertinax,Sat May 30 23:25:54 IST 2015,@notaxation and it was glorious!
Darth_Pertinax,Sat May 30 23:25:46 IST 2015,RT @notaxation: Remember that I watched the Rangers get bounced out of the playoffs last night. http://t.co/v4D1v5oLeM
Darth_Pertinax,Sat May 30 23:23:59 IST 2015,"RT @TeemuSel8nne: Wierd feeling, I haven't play hockey over a year but this morning I woke up with same feeling in my body when I played. G…"
Darth_Pertinax,Sat May 30 09:42:09 IST 2015,RT @PLeonardNYDN: Vigneault says McDonagh played a couple games through a broken foot
Darth_Pertinax,Sat May 30 08:16:13 IST 2015,RT @bmkibler: Just got to the #gpvegas venue. Trying to take a picture that does it justice but it’s just too big. Wow.
Darth_Pertinax,Thu May 28 08:47:12 IST 2015,"@wizards_magic #goyfselfie just packed one of these babies, makes up for the beating the Ducks got tonight. http://t.co/6TMUF7THv2"
Darth_Pertinax,Wed May 27 22:26:41 IST 2015,"@latimespugmire @helenenothelen fleischman did not have a good game, so understandable."
Darth_Pertinax,Tue May 26 23:08:43 IST 2015,"RT @Wizards_MagicEU: (Dan) Ahead of Modern Masters Weekend, @ReidDuke  gives some more tips about playing in Grand Prix: http://t.co/ROGE3J…"
Darth_Pertinax,Tue May 26 10:44:01 IST 2015,@AnaheimDucks @Matt_Beleskey thanks for the great birthday present!!! #PaintItOrange #AnaheimDucksGoooaaalll #ANAvsCHI
Darth_Pertinax,Mon May 25 09:07:48 IST 2015,"@maro254 haha, we share a birthdate, May 25thers!!!"
Darth_Pertinax,Sat May 23 13:51:50 IST 2015,Beers at the #den in #WeHo with my bro #brodown #beers #fridaynight
Darth_Pertinax,Sat May 23 13:39:29 IST 2015,@chrisdelia awesome set at the @laughfactory tonight dude!
Darth_Pertinax,Sat May 23 10:47:36 IST 2015,@thelaughfactory getting ready for the 10PM show with @chrisdelia super excited!!! #funnies
Darth_Pertinax,Sat May 23 10:04:45 IST 2015,RT @GameOverGreggy: #BringBackTheColinFro http://t.co/CvzHvO4arG
Darth_Pertinax,Sat May 23 09:18:24 IST 2015,"@Angels that is how you steal a base, #trouty knows how to #baseball very good."
Darth_Pertinax,Wed May 20 07:58:26 IST 2015,@gregbeacham they all having not great games.
Darth_Pertinax,Tue May 19 23:49:42 IST 2015,"RT @MorganWebb: If u r on Twitter rather than playing The Witcher 3, then you need what I'm throwing down: The Witcher 3 for free (thanks t…"
Darth_Pertinax,Tue May 19 09:38:21 IST 2015,@misterorange @wizards_magic all I want to do in #MTGMM2015 is to play primeval Titan and go get two Karoos #magicalchristmasland
Darth_Pertinax,Tue May 19 01:29:26 IST 2015,"@icemancometh @jvreims this is Beauch's last season too many young guys as well, expect to see a trade as well I think."
Darth_Pertinax,Mon May 18 01:12:33 IST 2015,@icemancometh Hampus for Norris 2020
Darth_Pertinax,Mon May 18 00:34:20 IST 2015,RT @NickBonino: Honor to play for @usahockey and an awesome feeling winning bronze! Had a lot of fun with a great group of guys! http://t.c…
Darth_Pertinax,Sat May 16 01:23:16 IST 2015,"@fffreakmtg thank you for turning me on to Tiny leaders, looks super fun!! Gotta love the little tidbits on the set reviews. #mtg"
Darth_Pertinax,Fri May 15 09:55:10 IST 2015,"RT @jameswisniewski: ""The guy I'm most proud of is Wisniewski,"" Boudreau said. ""He hasn't played and he's been such a pro, such a good... h…"
Darth_Pertinax,Fri May 15 02:06:14 IST 2015,@helenenothelen you mean Maid Marion isn't on the Ducks now.
Darth_Pertinax,Thu May 14 22:11:40 IST 2015,RT @NHLonNBCSports: RT this if you're rooting for the @AnaheimDucks! #StanleyCup http://t.co/au5v9Ichwc
Darth_Pertinax,Wed May 13 04:01:51 IST 2015,@wizards_magic Mr. depp
Darth_Pertinax,Mon May 11 10:36:02 IST 2015,RT @AnaheimDucks: #RALLYTEEMU!!!!!! https://t.co/t8hC5eMbrM
Darth_Pertinax,Thu May 07 23:56:12 IST 2015,@wizards_magic @maro254 can we get some damned squirrels up in this.
Darth_Pertinax,Wed May 06 04:07:19 IST 2015,"@helenenothelen people would have bought it, have a little piece of history on their mantle."
Darth_Pertinax,Wed May 06 03:21:44 IST 2015,@NYIslanders @helenenothelen should have sold the ice off to fans for charity.
Darth_Pertinax,Wed May 06 03:01:45 IST 2015,@wizards_magic duel decks Jurassic Park.
Darth_Pertinax,Sun May 03 12:27:17 IST 2015,"@TSA just brought our puppy back from virginia and everyone was amazing and helpful, really appreciate how great everyone was for my parents"
Darth_Pertinax,Sun May 03 12:22:59 IST 2015,@Dulles_Airport @AmericanAir just brought our puppy through the airport to @flyLAXairport and everyone was amazing and helpful thanks!!
