username,time,tweet
ebenwares,Wed Nov 25 09:52:05 IST 2015,RT @BrianHadsell: Tribal cafe open mic :) #openmic #musician #whereareyounow
ebenwares,Wed Nov 25 09:51:53 IST 2015,I have 5 minutes at an open mic tonight. I'm gonna turn Long Island Iced Tea into a blood bath
ebenwares,Wed Nov 25 07:30:37 IST 2015,Tonight at The Tribal Cafe in echo park 7:30 see @chrismerrow do stand up comedy for the first time ever.
ebenwares,Wed Nov 25 03:00:20 IST 2015,Slept in all nice and shit but woke up to blood shed on my bed from my roommates fucking demon cat clawing me when I was sleeping.
ebenwares,Tue Nov 24 11:11:49 IST 2015,@LiannaGem western standard time
ebenwares,Tue Nov 24 11:05:48 IST 2015,I said tomorrow twice. It is tomorrow. Tomorrow.
ebenwares,Tue Nov 24 11:05:16 IST 2015,My roommate @chrismerrow is doing stand up tomorrow night at Tribal Cafe tomorrow. I will be playing a short set as well. 8PM
ebenwares,Tue Nov 24 10:15:18 IST 2015,@BrianHadsell thx 4 the invite
ebenwares,Tue Nov 24 08:35:20 IST 2015,@KempBros what are you building behind dodger stadium near the fairgrounds?
ebenwares,Tue Nov 24 03:42:53 IST 2015,working with @brentulrich on a short film score :) getting weird.
ebenwares,Tue Nov 24 01:03:53 IST 2015,"RT @DougBenson: Hello, L.A., hello. DOUG LOVES MOVIES tmrw night, stand-up in (sweet home) San Diego Wed night. DLM in NYC Sunday! https://…"
ebenwares,Mon Nov 23 13:09:04 IST 2015,"I guess I couldn't live without things that make my life what it is."""
ebenwares,Mon Nov 23 11:09:52 IST 2015,@TomDeGrazia yup.
ebenwares,Mon Nov 23 06:53:37 IST 2015,"Whenever the term ""new music discovery"" is used on the radio followed by the word ""Coldplay"" I am immediately confused & turn off the radio."
ebenwares,Sun Nov 22 13:10:21 IST 2015,I'm tired of working 7 days a week 😤
ebenwares,Thu Nov 19 14:01:59 IST 2015,"RT @TonyRodini: Try and get French Fries from any drive thru, try not to eat a single fry on your way home"
ebenwares,Thu Nov 19 12:12:01 IST 2015,"""This fucking wine tastes like vinegar,"" - @mattschaff"
ebenwares,Thu Nov 19 00:52:42 IST 2015,love waking up to good news.
ebenwares,Wed Nov 18 13:03:23 IST 2015,RT @markhoppus: I'm already excited about tomorrow morning's coffee.
ebenwares,Wed Nov 18 05:10:18 IST 2015,I love that moment in sessions when the dots connect.
ebenwares,Tue Nov 17 04:05:17 IST 2015,You need to change your standard for what's worthy of a text... Ask yourself is this something  Eben needs to know
ebenwares,Mon Nov 16 04:45:49 IST 2015,RT @barelywill: Every time I spend more than 50 dollars at the bar I think to my self -- damn I could have hired a maid to clean my room wi…
ebenwares,Sun Nov 15 13:19:08 IST 2015,Shit. I really like @JessBowen beanie. https://t.co/t6dHrFLK38
ebenwares,Sun Nov 15 08:43:00 IST 2015,RT @MeganWares: When it's Friday and you want to party and just CAN'T!
ebenwares,Sun Nov 15 08:42:29 IST 2015,My amazing mother @MeganWares is finally getting on her Twitter game. Show her some love ❤️❤️❤️
ebenwares,Sun Nov 15 08:12:04 IST 2015,Happy Birthday Jordan. This was my gift to him ❤️😳 https://t.co/3ogytbShzB
ebenwares,Sun Nov 15 06:15:38 IST 2015,RT @BMW_LifeMorals: Color me insane. https://t.co/ZkTpyhXM5g
ebenwares,Sun Nov 15 04:25:47 IST 2015,Last night was awesome. https://t.co/jOwA7WmB1I
ebenwares,Sun Nov 15 03:10:01 IST 2015,❤️ https://t.co/Ixs4qsWZ3O
ebenwares,Sun Nov 15 02:45:46 IST 2015,Thanks man! Hope you're doing well!  https://t.co/GfGz95v9RL
ebenwares,Sat Nov 14 15:06:51 IST 2015,RT @stevejamesDJ: I've lost a lot of sleep on these upcoming tracks. Can't wait to share them with you all very very soon.
