username,time,tweet
mtut76,Fri Jun 26 20:54:16 IST 2015,I knew my marriage felt different today! Sorry @ttyner77 Our marriage just became less sacred. #sarcastic #lovewins #SCOTUSMarriage
mtut76,Tue Jun 23 00:02:35 IST 2015,I find the key to completing tedious & useless assignments is to update your #twitter status & see what else is going on #gradschoolprobs
mtut76,Mon Jun 22 00:12:13 IST 2015,RT @Slate: These powerful images shatter the stereotype of the absent black father--PHOTOS: http://t.co/jPyuwYFu1D #FathersDay http://t.co/…
mtut76,Sun Jun 21 02:53:28 IST 2015,I just spent the last 3 days working on this paper & my professor graded it in less than 8 min. #hardworkpaysoff #notreally #teacherlife
mtut76,Sun Jun 21 00:55:38 IST 2015,I am so. sick. of reflections. #teacherlife #gradschoolproblems I just. want. my summer.
mtut76,Thu Jun 18 08:05:10 IST 2015,"@ictyosaur Well, their dad is giving them a music history lesson, so thats kind of the same thing. #parenting"
mtut76,Thu Jun 18 07:45:18 IST 2015,Forcing the kids to watch #darksideofoz Tyner Summer Fun List #TSFL2015
mtut76,Wed Jun 17 10:29:39 IST 2015,Just posted a photo https://t.co/HkQYooZuKZ
mtut76,Wed Jun 17 10:28:55 IST 2015,Just posted a photo https://t.co/wQCGxUD1fG
mtut76,Wed Jun 17 10:28:02 IST 2015,#nofilter https://t.co/hAhhZUUV31
mtut76,Wed Jun 17 08:19:41 IST 2015,I don't even have a snarky comment for this. Its just too sad.  https://t.co/v4xqsgpgJi
mtut76,Tue Jun 16 22:15:38 IST 2015,Yah. And a lot of head smacking to go along with that. #ksleg  https://t.co/M1RMJn1qjV
mtut76,Sun Jun 14 19:30:19 IST 2015,RT @KansasVoices: http://t.co/rEvruTkKMs
mtut76,Sun Jun 14 07:03:21 IST 2015,STOP EVERYTHING! THIS. EXISTS. http://t.co/8GCK6DRsyi
mtut76,Fri Jun 12 22:23:38 IST 2015,#ksleg is like the Cobra Kai gang in Karate Kid. If only there was a Mr. Miyagi to tweek #Brownback's nose.
mtut76,Fri Jun 12 03:58:04 IST 2015,#ksleg I like it.  https://t.co/WK7KywqZEx
mtut76,Fri Jun 12 03:50:45 IST 2015,"RT @teachn_oz: Dear #ksleg,
At this rate none of you are getting reelected anyway, so do the right thing.  Repeal the tax cuts. 
Sincerely,…"
mtut76,Thu Jun 11 19:45:22 IST 2015,Thank you Sue!  https://t.co/taY4ldqAVg
mtut76,Thu Jun 11 19:44:30 IST 2015,"RT @USD262: For the past few weeks, reporters have shared that legislators are struggling with a 400+ million dollar state... http://t.co/W…"
mtut76,Wed Jun 10 19:30:47 IST 2015,Why do I feel like I'm on the Titanic? #ksleg
mtut76,Wed Jun 10 02:11:35 IST 2015,"Yes. Let's do things.
 https://t.co/m6u5JHx2Cj"
mtut76,Tue Jun 09 20:13:07 IST 2015,I'm confused. How can there be a conference on poverty when the #ksleg is committed to continuing it?  https://t.co/jx0O0Gw35Y
mtut76,Tue Jun 09 18:32:52 IST 2015,"Um, hey guys? http://t.co/Al852mhO7O"
mtut76,Tue Jun 09 18:28:28 IST 2015,"RT @VC262super: RE:Block Grant“... It’s PREDICTABLE, STABLE and it will be flexible,” says Masterson 3-8-15. Then why are we discussing a 6…"
