username,time,tweet
Abbuhdabba,Tue Jun 09 19:34:23 IST 2015,Sometimes I wish I wasn't so sarcastic. #sarcastic
Abbuhdabba,Mon Jun 08 20:40:47 IST 2015,"How I lost my voice: Royals lost 2, Blackhawks lost, Warriors lost, & sand volleyball shenanigans. All in 1 weekend. #istoodnochance"
Abbuhdabba,Sun Jun 07 22:42:53 IST 2015,"RT @FunniestVines: ""How long was I in there?!"" 😂😭😂 http://t.co/SoHn8izXQo"
Abbuhdabba,Sun Jun 07 16:16:43 IST 2015,Yet I might kill some youngins.
Abbuhdabba,Sun Jun 07 16:16:25 IST 2015,I had one of the most eventful nights of my life tonight and it was hilarious
Abbuhdabba,Sun Jun 07 16:12:22 IST 2015,I'm protective because I am seldomly protected..and I'm completely okay with that
Abbuhdabba,Sun Jun 07 12:59:07 IST 2015,@stephanie_anne0 I'll fix it!
Abbuhdabba,Sun Jun 07 12:58:18 IST 2015,RT @stephanie_anne0: Everyone is adorable
Abbuhdabba,Sun Jun 07 02:08:56 IST 2015,"But why, just why? http://t.co/yEAWFQTL5z"
Abbuhdabba,Sun Jun 07 01:59:38 IST 2015,Went car shopping w/ my dad today and the salesman was wearing velcro shoes. We had to leave because we couldn't handle it. #mature #dead
Abbuhdabba,Sat Jun 06 20:32:28 IST 2015,RT @PositiveMinds__: Having a positive attitude is crucial to being happy.
Abbuhdabba,Sat Jun 06 04:41:26 IST 2015,"My mom just told me when my dad snores she gets crunchy cheetos and eats them in bed. Dude, they are the best #favcouple #dying"
Abbuhdabba,Fri Jun 05 21:27:19 IST 2015,There are 2 types of ppl: 1) they use ketchup & doughnuts as correct spelling 2) they use catsup & donuts #chooseyourside #hookedonphonics
Abbuhdabba,Thu Jun 04 07:35:24 IST 2015,"RT @jbaden26: The cool thing is hot chicks get old and ugly, you were once a sperm, we're all one tiny mistake from retardation and everyon…"
Abbuhdabba,Thu Jun 04 07:21:02 IST 2015,"If you want to know someone's nature, pose as an insurance salesperson. You will know their demeanor within 5 seconds. #forrealdoe #wowza"
Abbuhdabba,Thu Jun 04 07:03:13 IST 2015,Complaining is like eating yogurt w/ a fork. You eat away at the nonsense but in the end you never reach a solution - or the bottom fruit.
Abbuhdabba,Wed Jun 03 08:11:42 IST 2015,When people comment contoversial stuff on social media just to entice a fight #heresmeblockingallmyhaters http://t.co/3SRYuHGiI1
Abbuhdabba,Thu May 28 05:55:06 IST 2015,"You know you've truly reached adulthood when you start answering your phone with ""This is Abby"" instead of ""Helluuuuuuur"""
Abbuhdabba,Mon May 25 08:48:58 IST 2015,I'm a terrible pistachio cracker but they're just not the same when you buy them deshelled. #thestruggleisreal #foreverfindingflyingshells
Abbuhdabba,Sun May 24 05:54:06 IST 2015,Royals AND Blackhawks yeyahhhh
Abbuhdabba,Sat May 23 21:01:59 IST 2015,RT @BestDaiIyVideos: Reality TV in 2015 http://t.co/5bJ8YWTuIM
Abbuhdabba,Sat May 23 05:05:06 IST 2015,RT @WorldStarLaughs: He went off  😭😂😱 http://t.co/v31lwEEBkR
Abbuhdabba,Fri May 22 22:27:46 IST 2015,@jimmy12231985 let's be real. . Nothing wants to eat a sloth.
Abbuhdabba,Fri May 22 10:28:32 IST 2015,@jimmy12231985 ohhhh really. #boom http://t.co/G1fdqsbaee
Abbuhdabba,Fri May 22 10:17:07 IST 2015,But wait. Why do people say they slept like a baby..when babies wake up at ungodly hours & cry. I'd like to sleep like a sloth. Not a baby.
Abbuhdabba,Fri May 22 08:04:54 IST 2015,RT @WallStreetWoIf: Don't ask. Work for it
Abbuhdabba,Wed May 20 23:12:47 IST 2015,Frolicking like a pixie stick on a lollipop
Abbuhdabba,Fri May 15 23:39:44 IST 2015,I need a token partner in crime on days like this
Abbuhdabba,Fri May 15 04:16:02 IST 2015,"And if you didn't pick up on my sarcasm on that last one, bless your heart. You're pretty."
