username,time,tweet
biancadube,Thu Apr 16 09:01:39 IST 2015,My life is sooo great! #sarcastic
biancadube,Wed Apr 15 01:37:10 IST 2015,I liked a @YouTube video http://t.co/jsUCurvseD I Really Like You
biancadube,Fri Feb 20 09:16:06 IST 2015,RT @jcimorelli: I could write a novel with all the reasons why you never need a boyfriend as long as you have a best friend. Real Talk.
biancadube,Fri Feb 20 09:14:14 IST 2015,RT @Kaaterinaxo: Too tired for liiiiiifeeee
biancadube,Fri Feb 06 02:36:45 IST 2015,GUYS !!!!! I NEED RECOMMENDATIONS OF PLACES TO GO IN NEW YORK :))
biancadube,Thu Feb 05 20:15:11 IST 2015,RT @TonyDiree: Its disappointing when you can say you regret meeting someone regardless of how many amazing memories you've had with them
biancadube,Wed Feb 04 09:18:43 IST 2015,Thank You Ellen! http://t.co/F7Rb64tAsC via @TheEllenShow
biancadube,Tue Feb 03 00:00:43 IST 2015,Long ass day !! Can't wait to go home !!!
biancadube,Tue Jan 20 21:20:28 IST 2015,"J'aime une vidéo @YouTube : ""Lazy Day Routine w/Jill + NYX Swagbag Haul"" à l'adresse http://t.co/jUTLWVVuzV."
biancadube,Tue Jan 20 09:48:36 IST 2015,@bribrri thanks doll xoxoxox
biancadube,Tue Jan 20 09:48:25 IST 2015,RT @bribrri: @biancadube happy birthday b 😚💗
biancadube,Tue Jan 20 09:47:49 IST 2015,RT @samsmithworld: MONTREAL!!!!!!!!! THAT WAS THE BEST GIG I'VE EVER PLAYED IN MY ENTIRE LIFE!!!!!!!! I literally feel… http://t.co/tEGTRD1…
biancadube,Fri Jan 16 03:24:40 IST 2015,19 is kinda old
biancadube,Fri Jan 16 03:24:17 IST 2015,It's my birthday :) !!
biancadube,Wed Jan 07 03:22:43 IST 2015,"J'aime une vidéo @YouTube : ""CRUISE DAY 4: First Island, Airport Beach, Mojitos, 80s Party"" à l'adresse http://t.co/E4gT8PWM9L."
biancadube,Wed Jan 07 03:22:14 IST 2015,I want to start a vlog chanel but I have nothing to vlog :(
biancadube,Mon Dec 15 04:30:44 IST 2014,FED UP
biancadube,Sun Dec 14 05:03:46 IST 2014,I JUST WANT TO KILL SOMETHING ! -.-
biancadube,Mon Dec 08 19:32:16 IST 2014,Fuck !!! Im not motivated for this essay ...
biancadube,Mon Dec 08 10:21:47 IST 2014,RT @ClaudiaSulewski: When dry shampoo is no longer an option<<<
biancadube,Mon Dec 08 10:19:34 IST 2014,RT @Kaaterinaxo: If I wanted to play games I would've took my ass back on miniclip
biancadube,Mon Dec 08 10:19:16 IST 2014,RT @MoledinaJ: bonne nuit putain j'en ai royalement marre de ce dimanche
biancadube,Fri Nov 14 10:44:38 IST 2014,After a week it shouldn't still hurt !!!!
biancadube,Wed Nov 12 09:09:33 IST 2014,my mouth is killing !
biancadube,Tue Nov 11 04:51:24 IST 2014,"RT @onedirection: Where do broken hearts go
Where do broken hearts go

http://t.co/CSMTWbkH1A"
biancadube,Mon Nov 10 22:39:49 IST 2014,My whole face feels like it's dying
biancadube,Mon Nov 10 17:37:07 IST 2014,Don't ever get your wisdom teeth pulled out !
biancadube,Thu Nov 06 10:07:06 IST 2014,fuckk
biancadube,Thu Nov 06 07:30:01 IST 2014,As soon as this damn semester is over ! im creating a challenge for myself that i'll have to respect !
biancadube,Thu Nov 06 07:25:19 IST 2014,RT @Kaaterinaxo: Need a gym partner forrrrreal
biancadube,Thu Nov 06 07:06:09 IST 2014,It's like walking in the heat all day with no water
biancadube,Thu Nov 06 02:00:03 IST 2014,Are you serious #alexfromtarget is still going viral haha !
biancadube,Tue Nov 04 19:12:41 IST 2014,Loads offfffff homework this week!
biancadube,Tue Nov 04 09:56:23 IST 2014,I don't want to be loved
biancadube,Tue Nov 04 04:19:44 IST 2014,@Kaaterinaxo I love harry ;)
biancadube,Tue Nov 04 03:34:47 IST 2014,@samsmithworld < his songs has all the answers !
biancadube,Tue Nov 04 03:16:55 IST 2014,sorry is never enough..
biancadube,Tue Nov 04 03:16:47 IST 2014,you come to realize what you did wrong...
biancadube,Wed Oct 29 07:48:38 IST 2014,"RT @savmontano: And just like every other thing in my life, you can have it when i'm finished"
biancadube,Wed Oct 29 05:46:55 IST 2014,"Am I the only one who says; ""I was gonna say something but..."" and you end up saying it .....What's the point of saying I was gonna say.."
biancadube,Wed Oct 29 05:45:04 IST 2014,It wasn't a COP nor was it a Greek Goddess... To be honest it's nothing 'cute'
biancadube,Wed Oct 29 05:44:27 IST 2014,Well yesterday I bought my halloween costume !!!
biancadube,Wed Oct 29 05:43:49 IST 2014,I forgot to tweet something yesterday !!
biancadube,Mon Oct 27 06:58:22 IST 2014,“@Real_Liam_Payne: Going naked is not a costume it's a   Felony lol 🔞” it would be a very interesting costume ! 😅😅
biancadube,Mon Oct 27 06:56:08 IST 2014,I don't understand! I'm almost crying because of how stressed I am for my exam tomorrow..yet my brain doesn't want to focus !!!
biancadube,Sun Oct 26 02:59:04 IST 2014,I think i'm going to do a little abs&butt workout ;)
biancadube,Sun Oct 26 02:15:09 IST 2014,For halloween should I be a COP or a Greek Goddess?
biancadube,Sun Oct 26 01:59:29 IST 2014,"So I just bought myself a Daniel Wellington watch, I'm so excited to receive it ! :))"
biancadube,Sat Oct 25 23:56:46 IST 2014,I'm so lazy !
