username,time,tweet
JadeTristana,Mon Nov 16 21:01:36 IST 2015,Waiting for my attorney to email so I can sign these damn divorce papers = smh 🙄
JadeTristana,Sat Nov 14 06:34:38 IST 2015,Paris 💔
JadeTristana,Sat Nov 14 04:07:36 IST 2015,Divorce papers are getting signed this weekend or early next week. I feel emotional. 😐😕
JadeTristana,Fri Nov 13 20:31:47 IST 2015,https://t.co/rcRs6pKkGf
JadeTristana,Fri Nov 13 08:17:49 IST 2015,"Three hours of sleep is just... no. By 8 pm, I’m falling asleep on the couch."
JadeTristana,Thu Nov 12 23:03:21 IST 2015,"Had to pick up some Benadryl. The back says : Warnings - do not use to make a child sleepy. Uhhh, wtf. Parents do that?! 😐"
JadeTristana,Thu Nov 12 18:59:36 IST 2015,@kristiina_and I do that a lot :/
JadeTristana,Thu Nov 12 01:02:21 IST 2015,This is how I feel today. So much! Frustrated with everything and everyone for no reason. https://t.co/cDjJtQbEQg
JadeTristana,Wed Nov 11 20:07:27 IST 2015,"""Your wings were ready, but my heart was not."" #petloss #belle #cremation #cremationjewelry… https://t.co/gsTEtc0Zux"
JadeTristana,Tue Nov 10 22:13:19 IST 2015,This is not paranoia. My roommate definitely has a spirit attached to her & she brought it into my house & weird things are happening. 😕
JadeTristana,Tue Nov 10 08:04:03 IST 2015,Made dinner and now making brownies just because. At least dinner was healthy.. 😐
JadeTristana,Tue Nov 10 05:56:46 IST 2015,"Quinoa mixed with taco seasoning, black beans, shredded cheese, lettuce, avocado, and sour cream. #whatveganseat https://t.co/eiD1QKSduI"
JadeTristana,Mon Nov 09 23:03:53 IST 2015,I can wake up in a good mood but then work stress happens. Then I start to feel sort of crazy after that.
JadeTristana,Mon Nov 09 06:08:03 IST 2015,"You win some, you lose some. #Broncos #BroncosNation 🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹"
JadeTristana,Mon Nov 09 04:40:45 IST 2015,"Sometimes the house is so clean, I don’t know what to do with myself."
JadeTristana,Mon Nov 09 03:36:47 IST 2015,I had moved my cookbooks downstairs & finally just got them back upstairs and in their proper place. Awesome. #vegan https://t.co/ulgbK2GUjU
JadeTristana,Mon Nov 09 03:33:01 IST 2015,My day has improved since this morning. We’ll thank the coffee for that. ☕️
JadeTristana,Sun Nov 08 22:52:53 IST 2015,I woke up with severe anxiety this morning. Complete panic attack for no reason. Sigh.
JadeTristana,Sun Nov 08 13:31:50 IST 2015,@paulelewis671 Who's mocking it? She's seriously obsessed with the idea. She's going to be mad she's missing out.
JadeTristana,Sun Nov 08 13:23:19 IST 2015,My best friend is obsessed with #UFOs and she’s not even awake for all the hype. I’m tempted to go downstairs and jump on her.
JadeTristana,Sun Nov 08 07:31:48 IST 2015,Organic Rockstar + roommate is making dinner + new lip jewelry. Maybe not a great weekend but I’ll take it. 🙌🏻💜🙃 https://t.co/gD1GPCFbgz
JadeTristana,Fri Nov 06 07:57:30 IST 2015,This kid is never going to sleep tonight. I can just tell. #mamaistiredthough
JadeTristana,Thu Nov 05 20:42:51 IST 2015,"Black tea latte this morning. Also, today is my Monday."
JadeTristana,Wed Nov 04 08:57:55 IST 2015,@VeganMachine totally wish I lived there!!
JadeTristana,Mon Nov 02 20:05:56 IST 2015,First time eating after the flu is never really a good time. #flu2015
