username,time,tweet
I_Pink_Elephant,Fri Apr 03 01:47:10 IST 2015,"Human lives? Bah, such silly things do not matter in the game of politics! its all about 'me, me, me!' #sarcastic #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:45:19 IST 2015,I want a three sided coin. #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:43:54 IST 2015,RT @akrasodomski: Our three most popular politicians tonight? Guess who. #leadersdebate http://t.co/WCkeus9ssv
I_Pink_Elephant,Fri Apr 03 01:43:16 IST 2015,@domjoly We have a different definition of the word 'normal' it seems...
I_Pink_Elephant,Fri Apr 03 01:41:28 IST 2015,Well said @natalieben immigration is used as an excuse for the failures of our own government. #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:39:44 IST 2015,"RT @GreenBenali: Great to hear @LeanneWood, @NicolaSturgeon & @natalieben take on the anti immigration myth. We are the progressive allianc…"
I_Pink_Elephant,Fri Apr 03 01:39:10 IST 2015,RT @elizunseelie: Is Nigel really trying to play the commie card? The 1980s ended quite a while ago. #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:38:57 IST 2015,@joancollinsobe You would make a fab MP.
I_Pink_Elephant,Fri Apr 03 01:38:34 IST 2015,RT @joancollinsobe: #leadersdebate who's this Joan? I keep thinking they're talking to me and its making me nervous!
I_Pink_Elephant,Fri Apr 03 01:37:18 IST 2015,"Well said Nicola Sturgeon, the women of the panel are rocking it tonight. the men just seem like soulless robots! #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:33:17 IST 2015,RT @PatrickStrud: Speak to HIV+ immigrants and you'll find women raped and tortured in conflict zones. Farage would let them die. #leadersd…
I_Pink_Elephant,Fri Apr 03 01:32:27 IST 2015,@bobbyllew Ditto.
I_Pink_Elephant,Fri Apr 03 01:31:59 IST 2015,RT @JamieJBartlett: Positive Twitter feeling towards all the women: negative towards all the men. Follow here: http://t.co/4uUQ9Gbf3L http:…
I_Pink_Elephant,Fri Apr 03 01:31:19 IST 2015,Immigration? Poor Farage. Its not like he hasn't gone on about heath tourists and foreign AIDs patients... #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:29:25 IST 2015,"RT @seismicshed: when we return, the issue will be immigration - Nigel hasn't talked about anything else all night! #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:29:12 IST 2015,Do I have too? I'm half-way through an episode of @AgentsofSHIELD here... #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:26:02 IST 2015,RT @LonGreenParty: Horrified to hear Farage exploiting victims of HIV for political gain. @TheGreenParty believes in a compassionate societ…
I_Pink_Elephant,Fri Apr 03 01:25:43 IST 2015,"People like Farage makes me embarrassed to be a UK citizen. Horrid man, from a frightening party. #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:22:24 IST 2015,RT @GreenBenali: Nigel Farage pushing myth of health tourism and HIV stigma. This man is loathsome.& doesn't belong on a political stage #l…
I_Pink_Elephant,Fri Apr 03 01:22:04 IST 2015,"RT @Freedland: Yep, Farage goes there. Turns on HIV+ foreigners #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:19:15 IST 2015,"RT @NHAparty: We'd end NHS privatisation, scrap the  market, unwind PFI deals, increase funding, strengthen social care. GPs+mental health …"
I_Pink_Elephant,Fri Apr 03 01:18:51 IST 2015,RT @Markgatiss: @DrMatthewSweet Yes it did. Horribly playing to the gallery. A dangerous clown.
I_Pink_Elephant,Fri Apr 03 01:18:27 IST 2015,@TomSpilsbury Farage probably thinks we would have got it sooner if we stop selling DVD's tor oversea companies... #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:17:06 IST 2015,"RT @TomSpilsbury: When is someone going to ask them the important questions, like 'When is The Underwater Menace actually coming out on DVD…"
I_Pink_Elephant,Fri Apr 03 01:16:59 IST 2015,"Well said Cleggy(!), we need more help in mental health care, both in treatment and making it less of a taboo to talk about. #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:15:20 IST 2015,RT @TheGreenParty: Agree with Natalie? Get involved at http://t.co/80BRvE3A94 #leadersdebate #VoteGreen2015
I_Pink_Elephant,Fri Apr 03 01:14:54 IST 2015,"My mum works in the NHS, has for almost for many years. She said that foreigners do have to pay for services... #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:12:41 IST 2015,"Oh look, his going on about foreigners again... #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:12:01 IST 2015,RT @NicholasPegg: They've dumped Johnny now. It's all about Terry. Terry Terry Terry Terry. The nation salutes Terry. It's a Terry Nation. …
I_Pink_Elephant,Fri Apr 03 01:11:31 IST 2015,"@KayBurley Poor Johny, his no longer the center of the UK political powers."
I_Pink_Elephant,Fri Apr 03 01:10:04 IST 2015,RT @haveigotnews: FACT. All £3bn for the NHS proposed by UKIP will be to deal with the effect of smoking and drinking by their leader. #lea…
I_Pink_Elephant,Fri Apr 03 01:09:53 IST 2015,"RT @SamPancheri: ""Increase foreign aid! We need a more stable world - tackle hunger, disease, protect human rights"" - YES NATALIE! #leaders…"
I_Pink_Elephant,Fri Apr 03 01:08:04 IST 2015,"RT @adamboultonSKY: @natalieben no place for profit motive in health care. free prescriptions, eye care, dental."
I_Pink_Elephant,Fri Apr 03 01:06:02 IST 2015,"RT @wmarybeard: Farage banging on about cutting foreign aid looks increasingly silly, unfair and selfish. Well done @natalieben speaking up…"
I_Pink_Elephant,Fri Apr 03 01:05:34 IST 2015,@TomSpilsbury Johnny. #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:02:53 IST 2015,Farage wants to be leader of the UK? How is having a go at the Socts going to help that then? #leadersdebate
I_Pink_Elephant,Fri Apr 03 01:02:21 IST 2015,@IanHallard I think even he is getting a bit board of this...
I_Pink_Elephant,Fri Apr 03 01:01:52 IST 2015,"@BenHatch Ask Johnny, this debate seems to be about impressing him for some reason."
I_Pink_Elephant,Fri Apr 03 01:01:07 IST 2015,"@Davidb2674 Bet Farage gets through, the public always votes for the joke act... #leadersdebate"
I_Pink_Elephant,Fri Apr 03 01:00:12 IST 2015,RT @Davidb2674: Do we get to vote one leader off at 8.30pm then another at 9pm? #leadersdebate
I_Pink_Elephant,Fri Apr 03 00:59:03 IST 2015,RT @TechnicallyRon: So glad I am watching the #leadersdebate with subtitles http://t.co/PyyW1aQTOH
I_Pink_Elephant,Fri Apr 03 00:58:06 IST 2015,RT @montie: Well done Clegg in rebuking Farage on overseas aid: I don't want to make the poorest in the world poorer still #leadersdebate
I_Pink_Elephant,Fri Apr 03 00:56:50 IST 2015,RT @davidschneider: Draft of the letter Cameron's going to leave behind in May. #leadersdebate http://t.co/RUeqRcxj1e
I_Pink_Elephant,Fri Apr 03 00:56:35 IST 2015,Johnny again? Is he the only one in the audience or somthing? #leadersdebate
I_Pink_Elephant,Fri Apr 03 00:53:46 IST 2015,"@Baddiel That's uncalled for... poor cod, being compared to him!"
I_Pink_Elephant,Fri Apr 03 00:51:53 IST 2015,Farage reminds me of the boogeyman from a dark fairytale... #leadersdebate
I_Pink_Elephant,Fri Apr 03 00:51:07 IST 2015,Cameron and Clegg arguing is a joke. if he had any balls he would have stood up against him more during the last 5 years. #leadersdebate
I_Pink_Elephant,Fri Apr 03 00:47:55 IST 2015,RT @GeneralBoles: You said we were going to Nando's Johnny #leadersdebate http://t.co/tPZQgEy14S
I_Pink_Elephant,Fri Apr 03 00:46:46 IST 2015,"this is going to be quite tedious, isn't it? #leadersdebate"
