username,time,tweet
ruby_kirby,Sat Nov 28 05:24:55 IST 2015,I hate having to try and hide my double chin every time I take a selfie. It's such a hard life #sarcastic #truth #selfie
ruby_kirby,Sat Nov 28 05:21:20 IST 2015,The thing is. I know I'm like super hot underneath this fluffiness. But it's what makes me cute and approachable. And I'm lazy. #truth
ruby_kirby,Wed Nov 18 18:05:02 IST 2015,"RT @FreyaKirby: @samsmithworld was in Soho the day I'm not working, Ruby saw him and now I am crying because I love him and he'll never know"
ruby_kirby,Wed Nov 18 18:03:25 IST 2015,RT @CR_UK: It’s easy to ignore something when we’re busy. But spotting cancer sooner can save your life https://t.co/GbQdxT9Pke https://t.c…
ruby_kirby,Sun Nov 15 05:54:01 IST 2015,"RT @idriselba: #LuthersBack... soon
#MurdahLovesJohn https://t.co/37B9hvjwEq"
ruby_kirby,Sun Nov 15 05:51:58 IST 2015,RT @FemaleTexts: that feeling of a warm chinese takeout on your lap when ur takin it home is what I imagine bringing home ur first born is …
ruby_kirby,Thu Nov 12 19:08:55 IST 2015,I always feel like bursting out in laughter on the tube just to see people's reactions. #miserable #commuter
ruby_kirby,Thu Nov 12 16:14:32 IST 2015,Why is everyone so serious and miserable in the gym. I want to go to a gym where everyone smiles
ruby_kirby,Thu Nov 12 15:09:37 IST 2015,On my way to the gym and having serious doubts about wether I put on deodorant or not. Too late.
ruby_kirby,Sun Nov 08 17:04:55 IST 2015,"""Do what makes you happy"" okay.... Well the things I love doing are expensive #horse riding #travel #happy"
ruby_kirby,Fri Nov 06 22:25:23 IST 2015,Feeling really rowdy today. Need to chill out. Breathe in. Breathe out. Then punch someone.
ruby_kirby,Thu Nov 05 16:28:30 IST 2015,I wonder if Oxford Circus will ever have escalator ads that don't feature half naked women. #tfl #Tube
ruby_kirby,Thu Nov 05 14:01:20 IST 2015,I JUST REALLY WANT A HORSE ALL READY!!!!!! ❤️🐴
ruby_kirby,Tue Nov 03 17:58:38 IST 2015,"Today in the gym, someone told me I shouldn't stretch for more than 2 seconds. MY 12 YEARS OF PE AT SCHOOL WERE A LIE!!8-10 seconds for life"
ruby_kirby,Tue Nov 03 17:56:50 IST 2015,That awkward moment when you are casually licking you lips and accidentally catch someone's eye...
ruby_kirby,Mon Nov 02 12:54:31 IST 2015,Nothing like the sweet sweet smell of ganja to welcome in a new week.
ruby_kirby,Mon Nov 02 02:01:47 IST 2015,When you get on a tube and have to decide between sitting next to or opposite the smelly fat man. #makegoodchoices 😷
ruby_kirby,Wed Oct 28 04:21:00 IST 2015,I've been farting so much I'm surprised my shadow is still here.
ruby_kirby,Tue Oct 27 18:18:03 IST 2015,"feeling skinny today, go me.  eats 2 breakfasts. It felt good while it lasted."
ruby_kirby,Tue Oct 27 18:16:23 IST 2015,On my way to work listening to dirty r n b like mmm yeah let's go do dis work thing.
ruby_kirby,Sun Oct 25 19:49:54 IST 2015,@DouchesOnTrains this man must have some sort of following. https://t.co/8G01VOTcIQ
ruby_kirby,Sun Oct 25 19:46:52 IST 2015,@Jonno90 so true. In fact very difficult to focus on anything.
ruby_kirby,Sun Oct 25 19:28:52 IST 2015,Turns out it's quite difficult to run when you need a poo.
ruby_kirby,Sun Oct 11 13:12:28 IST 2015,Picking your nose in public without people seeing is so satisfying
ruby_kirby,Thu Oct 08 21:47:23 IST 2015,"I feel sorry for people that annoy me, cause they don't even realise what they're doing."
ruby_kirby,Mon Oct 05 22:54:57 IST 2015,I just fell asleep on the tube and dribbled on my hand.
ruby_kirby,Sat Sep 26 22:11:30 IST 2015,I have soooo much to do today. Therefore I must sit and watch movies. Whyyyyyy
ruby_kirby,Sat Sep 26 22:10:50 IST 2015,WHY CANT I JUST BE SKINNY!! Said non skinny bitches every day. #storyofmylife #skinny
ruby_kirby,Sat Sep 26 14:11:33 IST 2015,This man clearly has huge balls that need their own personal space. #manspread #tube http://t.co/KZ5fNo79sc
ruby_kirby,Fri Sep 25 16:22:45 IST 2015,In the kitchen washing dishes yo scrub it while it's hot #SnoopDogg
ruby_kirby,Fri Sep 25 15:46:07 IST 2015,@shortieaustin did you have a good ride away too?
ruby_kirby,Fri Sep 25 15:45:41 IST 2015,Today in he shower I'll be Whitney Houston. #howwilliknow
ruby_kirby,Sat Sep 05 16:24:36 IST 2015,Man sat outside chain smoking looking sad. Man walks into staff entrance at hamleys. #retaillife
ruby_kirby,Tue Sep 01 22:53:11 IST 2015,Since when did going to a festival/ carnival involve being half naked. Put some clothes on.
ruby_kirby,Thu Aug 13 16:49:20 IST 2015,Ahh Britain. This is much more like it. The grey skies and rain suit Wood Green perfectly. #London #rain
ruby_kirby,Sat Aug 01 21:59:22 IST 2015,MONTRICE.
ruby_kirby,Sat Aug 01 21:59:12 IST 2015,The lady doing my nails is called Montrice. Montrice says I can't have all of the colours. Not sure what to make of Montrice.
ruby_kirby,Sat Jul 04 12:23:47 IST 2015,It seems St Albans has been sat on by lady fog. Where are the blue skies. I'm freezing.
ruby_kirby,Tue Jun 30 19:39:24 IST 2015,That awkward moment you overtake someone with 1 leg.
ruby_kirby,Wed Jun 24 16:47:07 IST 2015,HOLY SANTA CLAIS POOP  https://t.co/HPo2vI9xv5
ruby_kirby,Mon Jun 08 12:10:17 IST 2015,I've left all my fucking make up at home!!!!!!!!!!!! what a nightmare. 😖. Work au natural it is.
ruby_kirby,Tue Jun 02 13:32:36 IST 2015,RT @undergroundrun: Big shout out to @TweetEdMiller for introducing me to @TimeOutLondon for the article. Cheers mate!
ruby_kirby,Fri May 29 02:13:15 IST 2015,Eating a cookie. Cause I can and it tastes good.
ruby_kirby,Thu May 28 16:28:39 IST 2015,2 weeks in bluewater and I think I can now officially speak chav.
ruby_kirby,Sat May 23 16:34:02 IST 2015,I think there should be more adult slides in London. #itsthelittlethings
ruby_kirby,Sat May 23 03:39:05 IST 2015,"By all means friendly neighbours, talk outside my bedroom window."
ruby_kirby,Sat May 23 02:34:12 IST 2015,I'm too lazy to go to bed. Another CSI? #YOLO
ruby_kirby,Sat May 23 01:51:08 IST 2015,Tea and Cake for dinner. Don't mind if I do.
ruby_kirby,Mon May 18 03:04:26 IST 2015,Unscented deodorant is not the one. #smelly not even #sweaty #Ew
ruby_kirby,Sun May 17 23:56:22 IST 2015,Now part of the LSO #lsoopenair casual.
