username,time,tweet
coopcox1,Mon Apr 20 09:37:47 IST 2015,"@court_n3yyy @braydenharris11 by saying   ""#sarcastic"" were you being sarcastic by saying ""#sarcastic"""
coopcox1,Mon Apr 20 09:36:19 IST 2015,@braydenharris11 @court_n3yyy dang now everyone can see our convo...#awkward
coopcox1,Mon Apr 20 09:34:55 IST 2015,"@court_n3yyy @braydenharris11 Brayden! We've been on twitter this whole time, I thought we were texting #notsarcastic"
coopcox1,Mon Apr 20 09:31:02 IST 2015,@braydenharris11 dude I was with you bro
coopcox1,Mon Apr 20 09:28:51 IST 2015,@braydenharris11 yeah me too and it hailed
coopcox1,Mon Apr 20 09:25:58 IST 2015,"@braydenharris11 it was fun, I had a goodtime at prom #memories"
coopcox1,Mon Apr 20 09:24:31 IST 2015,@braydenharris11 that's cool how was ur weekend?
coopcox1,Mon Apr 20 09:23:19 IST 2015,"@braydenharris11 no, are you?"
coopcox1,Mon Apr 20 09:21:30 IST 2015,@braydenharris11 wryd?
coopcox1,Mon Apr 20 09:20:50 IST 2015,@braydenharris11 hey
coopcox1,Mon Apr 20 08:33:10 IST 2015,RT @TweetLikeAGirI: This is the funniest one yet 😂😂 http://t.co/bsDrQKa8e2
coopcox1,Mon Apr 20 08:15:44 IST 2015,@braydenharris11 SAVAGE 😈
coopcox1,Mon Apr 20 08:14:51 IST 2015,@thebrockcrow @lane_albey 😂😂😂
coopcox1,Mon Apr 20 08:14:08 IST 2015,@lane_albey what ab lil jon?
coopcox1,Mon Apr 20 08:13:16 IST 2015,"@lane_albey I sense a little drake, orrr the weeknd?"
coopcox1,Mon Apr 20 08:03:30 IST 2015,RT @pstone_1: blockapalooza
coopcox1,Mon Apr 20 08:03:25 IST 2015,@lane_albey who's blocking people?
coopcox1,Mon Apr 20 08:03:04 IST 2015,@NateBeck18 3...2....1... Blocked..
coopcox1,Mon Apr 20 08:02:32 IST 2015,"Dude unblock me please, I was talking ab some other guy in his feelings. I wanted to see ur emotions on twitter"
coopcox1,Mon Apr 20 07:58:40 IST 2015,RT @braydenharris11: got blocked😪
coopcox1,Mon Apr 20 07:58:32 IST 2015,"@pstone_1 @dawson_morris52 I'm blocked too, can I participate?"
coopcox1,Mon Apr 20 07:43:29 IST 2015,Oh my god no one cares dude.
coopcox1,Mon Apr 20 02:48:33 IST 2015,Iggy ruined furious 7
coopcox1,Mon Apr 20 02:42:10 IST 2015,Fam
coopcox1,Sat Apr 18 02:01:54 IST 2015,@HaleyyGreer no I'm not
coopcox1,Fri Apr 17 09:22:43 IST 2015,RT @FreestyIeRaps: Lmaoo 😂😂😂 http://t.co/LKzXA5jLtv
coopcox1,Fri Apr 17 09:11:51 IST 2015,"RT @FreestyIeRaps: ""Do you remember girl?"" https://t.co/y5YVOfDgXy"
coopcox1,Fri Apr 17 09:04:40 IST 2015,RT @FreestyIeRaps: Chris Brown remix 😂 http://t.co/kQ6L9owt4V
coopcox1,Fri Apr 17 09:04:28 IST 2015,RT @FreestyIeRaps: Kendrick too 😂 https://t.co/lWXMCkfQEz
coopcox1,Fri Apr 17 09:01:14 IST 2015,RT @FreestyIeRaps: best one I've seen yet🔥🔥🔥🔥 http://t.co/krLlosfTE3
coopcox1,Thu Apr 16 09:52:55 IST 2015,"RT @FireFreestyIes: If Kendrick and J.Cole had a baby?🔥🔥🔥
http://t.co/Nt6fD6ANSc"
coopcox1,Thu Apr 16 09:52:09 IST 2015,"RT @TheWolfofWaIlSt: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience."
coopcox1,Wed Apr 15 09:38:46 IST 2015,RT @TripInATweet: retweet this second http://t.co/k5UQOG2R1v
coopcox1,Wed Apr 15 09:38:44 IST 2015,RT @TripInATweet: retweet this first http://t.co/2q8P32kDZh
coopcox1,Wed Apr 15 09:38:16 IST 2015,"RT @CRAZYFlGHTS: This teacher doing the most to stop this fight and was that a rat?😂😂
https://t.co/voRLGzScIo"
coopcox1,Tue Apr 14 08:57:10 IST 2015,RT @2SickTae: Y'all Black Females Getting A Little To Cocky 😂 http://t.co/U464mCyqBC
coopcox1,Tue Apr 14 08:53:13 IST 2015,@karinaaortizz @Dgillesbo aren't they the same?😂
coopcox1,Tue Apr 14 08:11:38 IST 2015,@Dgillesbo Benton or Bryant?
coopcox1,Tue Apr 14 07:35:44 IST 2015,@_KateLynn_22 are you inviting me to work with you?
coopcox1,Tue Apr 14 07:34:11 IST 2015,RT @geenerss_7: I should take my own advice sometimes
coopcox1,Tue Apr 14 07:22:32 IST 2015,I want a job
coopcox1,Mon Apr 13 06:55:45 IST 2015,nights at the complex are the best nights🏈
coopcox1,Mon Apr 13 02:27:14 IST 2015,"@braydenharris11 annihilating, homie I'll annihilate ya"
coopcox1,Mon Apr 13 02:23:21 IST 2015,"RT @CloydRivers: Didn't win the lottery, but I did wake up in the best country in the world. And that's kind of the same thing. Merica http…"
coopcox1,Mon Apr 13 02:04:57 IST 2015,@braydenharris11 first let me hop out the mf Porsche
coopcox1,Mon Apr 13 02:03:57 IST 2015,RT @WorldStarFunny: I'm out https://t.co/YMiYwNID7G
coopcox1,Mon Apr 13 01:43:42 IST 2015,RT @WorldStarFunny: TYLER THE CREATOR IS A FUCKING SAVAGE CALLING OUT KENDALL JENNER IN FRONT OF EVERYBODY AT COACHELLA OH MY GOD LMAOOOO h…
