username,time,tweet
jjjjjjjenifer,Mon May 18 11:45:12 IST 2015,My boyfriend needs to come home from work so he can massage my neck 😊 @Jcremer5
jjjjjjjenifer,Fri May 15 23:22:45 IST 2015,I would like to pickup a delivery order 😂 @Jcremer5
jjjjjjjenifer,Fri May 15 07:46:45 IST 2015,RT @s_l_schulze: @allysonnnicole @hethbaby26 @jjjjjjjenifer  https://t.co/aQGu7p4yxD
jjjjjjjenifer,Fri May 15 07:46:36 IST 2015,RT @BigBoootyJudy13: Can't wait to grab some drinks with my ladies @sammyadams_10 @jjjjjjjenifer @Leah_Casey2 ☺️👯👭🍹🍸
jjjjjjjenifer,Fri May 15 07:46:03 IST 2015,When one of your best friends is a bartender >>>>> 😍🍻 @s_l_schulze
jjjjjjjenifer,Thu May 14 12:30:41 IST 2015,Can't wait to live by my best friends @courtneyann2323 @Vannah_Lestat 🎀
jjjjjjjenifer,Sun May 10 05:48:07 IST 2015,@Vannah_Lestat I hate you 😂
jjjjjjjenifer,Fri May 08 22:45:20 IST 2015,It's a great day to lay out with my babe 🌸
jjjjjjjenifer,Fri May 08 07:08:01 IST 2015,RT @BigBoootyJudy13: @jjjjjjjenifer hurry home and get drunk with me
jjjjjjjenifer,Thu May 07 20:37:06 IST 2015,I WANT A PAIR OF HEELYS SO BAD !
jjjjjjjenifer,Thu May 07 20:36:04 IST 2015,RT @conway_twitty21: Operation Penis Pothole was a success http://t.co/DN8Z55DwQo
jjjjjjjenifer,Thu May 07 16:43:34 IST 2015,RT @madelinejunepip: @jjjjjjjenifer I'll come join you😘
jjjjjjjenifer,Thu May 07 08:36:44 IST 2015,THANK YOU!!!! ❤️ https://t.co/k2xL2WD56K
jjjjjjjenifer,Thu May 07 08:26:26 IST 2015,I'm getting drunk by myself watching dance moms... Way to go Jen 👏🏼
jjjjjjjenifer,Wed May 06 02:09:28 IST 2015,RT @courtneyann2323: @jjjjjjjenifer and the fact you actually brought me one 😍😍 you da best
jjjjjjjenifer,Tue May 05 22:25:48 IST 2015,I asked @courtneyann2323 if she wanted to hang out and her response was only if you bring me a frappe #bestfriendgoals
jjjjjjjenifer,Tue May 05 20:29:34 IST 2015,RT @tbhplzdont: actual pic of me going home after my last final http://t.co/7nva0Bwkb8
jjjjjjjenifer,Tue May 05 08:45:53 IST 2015,RT @TweetLikeAGirI: Cutest thing ever 😍 https://t.co/USaAptwPXP
jjjjjjjenifer,Sun May 03 05:49:38 IST 2015,@BigBoootyJudy13 I'm getting ready ! 🙆🏼
