username,time,tweet
MsChris1221,Mon Feb 29 02:47:11 IST 2016,Thanks Meier! We appreciate you! #sarcasm #mnwild
MsChris1221,Mon Feb 29 02:46:26 IST 2016,@MinnyPuckPanda @EskomoKisses @trade_nhl well right but permanent? Hmm
MsChris1221,Mon Feb 29 02:41:03 IST 2016,@mmiller404 after he stripped off about six shirts he wasn't so big
MsChris1221,Mon Feb 29 02:39:37 IST 2016,@EskomoKisses @trade_nhl oooooh... He may be a little past his prime but I'd take him
MsChris1221,Mon Feb 29 02:38:59 IST 2016,"@mmiller404 lol he's someone having fun, that's all I care about"
MsChris1221,Mon Feb 29 02:38:09 IST 2016,@tsimehc2000 haha or anti Hillary
MsChris1221,Mon Feb 29 02:37:15 IST 2016,@trade_nhl @EskomoKisses as in Loui?
MsChris1221,Mon Feb 29 02:36:11 IST 2016,"@wildhcky13 yes but you know they are ""worth every penny"""
MsChris1221,Mon Feb 29 02:29:57 IST 2016,@wildhcky13 @mnwild #greed
MsChris1221,Mon Feb 29 02:27:51 IST 2016,@trevormac10 I was LMAO!
MsChris1221,Mon Feb 29 02:27:34 IST 2016,@omgthatguyayfkm some people don't know where to draw the line. Just come here and have fun
MsChris1221,Mon Feb 29 02:24:21 IST 2016,Part 2 of dancing guy at #mnwild game Uptown Funk 😂🏒 https://t.co/IKT6JCauZP
MsChris1221,Mon Feb 29 02:18:29 IST 2016,Dancing guy at #mnwild game Uptown Funk https://t.co/DKXUMxUBPG
MsChris1221,Mon Feb 29 02:17:57 IST 2016,@hockeywildernes right because Meier sucks
MsChris1221,Mon Feb 29 02:12:44 IST 2016,guy dancing to Uptown Funk working it & the crowd stripping multiple T shirts Got 50 sec of vid but he'd been going much longer #mnwild
MsChris1221,Mon Feb 29 02:06:33 IST 2016,"Politics in Xcel. ""Vote Trump"" sign behind #mnwild bench 🏒"
MsChris1221,Mon Feb 29 01:58:10 IST 2016,LT and yes I get it that his own teammate shoved Scandella into Montoya #mnwild
MsChris1221,Mon Feb 29 01:57:24 IST 2016,"Wow, some totally rude #mnwild fans screaming ""lets play hockey"" while Montoya gets his wits about him."
MsChris1221,Mon Feb 29 01:54:06 IST 2016,Congratulations Mikko Koivu #mnwild https://t.co/w59oR8bn4W
MsChris1221,Mon Feb 29 01:48:44 IST 2016,🚨 @CharlieCoyle_3 Chah-lie putting #mnwild on the board
MsChris1221,Mon Feb 29 01:43:02 IST 2016,@scottytoohottyg I know! Depressing!
MsChris1221,Mon Feb 29 01:39:30 IST 2016,Haven't seen a win in this bldg since last year. Let's do this! #mnwild
MsChris1221,Mon Feb 29 01:33:34 IST 2016,@Audra_Martin got so busy at home I forgot to bring you & @walz3737 some toffee I made last night. Sorry! Next game 3/10 #ThoughtThatCounts
MsChris1221,Mon Feb 29 01:30:57 IST 2016,Great. Brad Meier officiating today 😡😝 #RefsSuck #mnwild
MsChris1221,Mon Feb 29 01:29:29 IST 2016,@pimpinwear @BigPerm232323 @VikingsChad @KenSolomon @mnwildproud @BeckaBunny86 @LindsayStriker @r_mack @TaylorWildfan25 @halvy878 win dammit
MsChris1221,Mon Feb 29 01:06:33 IST 2016,@wildshutterbabe I know. And I knew you would be here 😀
MsChris1221,Mon Feb 29 00:58:59 IST 2016,@wildshutterbabe pray for a win!
MsChris1221,Mon Feb 29 00:50:36 IST 2016,#mnwild game day! Who is at the game today?
MsChris1221,Mon Feb 29 00:09:36 IST 2016,@TaylorWildfan25 🎈🎈🎈Happy Birthday young lady! Hope your day is awesome and we get a #mnwild win! 🎉🎉🎉
MsChris1221,Sun Feb 28 03:35:09 IST 2016,@chad_a_clark 🤔
MsChris1221,Sun Feb 28 01:56:55 IST 2016,"@boomerknowlton mmm we don't have a dinner plan, can you bring us some?"
MsChris1221,Sun Feb 28 00:46:32 IST 2016,Better late than never! Finally nice enough weather to wear my #StarWars shirt https://t.co/xH36hJkroL
MsChris1221,Sun Feb 28 00:24:27 IST 2016,Dogs in the workplace! Our tax guy brings his dog to work. #dogsrule https://t.co/xXqWWEMKBH
MsChris1221,Sat Feb 27 23:50:07 IST 2016,@LakeKoronisGirl @boomerknowlton woohoo! I shirked my boots for tennis shoes today
MsChris1221,Sat Feb 27 23:44:39 IST 2016,@boomerknowlton haha I knew you wouldn't
MsChris1221,Sat Feb 27 23:32:51 IST 2016,@boomerknowlton @LakeKoronisGirl lol that's because you never give them up for the winter. Maybe you could give them up for Lent haha
MsChris1221,Sat Feb 27 23:23:03 IST 2016,I bet @LakeKoronisGirl and @boomerknowlton are wearing flip flops today 😀
MsChris1221,Sat Feb 27 22:58:42 IST 2016,Holy crap! It's already 52°. In February #sweet
MsChris1221,Sat Feb 27 08:43:19 IST 2016,@chad_a_clark bwahahaha trouble brewin' 😉
MsChris1221,Sat Feb 27 08:42:39 IST 2016,@wildshutterbabe I heard it as a girls name first lol
MsChris1221,Sat Feb 27 08:27:38 IST 2016,"@chad_a_clark remember, the TSA ppl have a high school education, a lot of authority and a rubber glove. 😂"
MsChris1221,Sat Feb 27 08:13:30 IST 2016,@wildshutterbabe @FOXSportsSW @DallasStars funny you should ask. I wore my Dallas Stars boots to work today
MsChris1221,Sat Feb 27 08:00:43 IST 2016,@wildshutterbabe @Russostrib The chanters are correct.... Oh well
MsChris1221,Sat Feb 27 06:40:10 IST 2016,Right on @thelnino22 🚨🚨 #mnwild GOAL!
MsChris1221,Sat Feb 27 06:18:00 IST 2016,@LakeKoronisGirl yes he is. Earning that paycheck
MsChris1221,Sat Feb 27 05:56:22 IST 2016,@StateofHckyNews @EskomoKisses yeah hasn't been 100%
MsChris1221,Sat Feb 27 05:51:50 IST 2016,@EskomoKisses yeah I know he got ran over pretty good. Guess it was worse than we thought
MsChris1221,Sat Feb 27 05:43:34 IST 2016,"Dubnyk ""out for maintenance"" per Torch #interesting #mnwild alrighty then"
MsChris1221,Fri Feb 26 23:49:52 IST 2016,@WILDestdreams_3 sheesh no kidding!
MsChris1221,Fri Feb 26 22:35:22 IST 2016,An @OfficialGretzky quote on my #GoodEarth tea bag https://t.co/enCP1m2sn5
