username,time,tweet
shettisachin,Sun Dec 13 23:49:45 IST 2015,"#Subramanian swamy should rename himself as #sarcastic swamy!! 
😂😂😂 @gvaroon"
shettisachin,Sun Dec 13 23:33:27 IST 2015,RT @coolfunnytshirt: Upgrade. https://t.co/vhGhtVl9IS
shettisachin,Sun Dec 13 23:29:09 IST 2015,@gvaroon #AK and #RaGa
shettisachin,Sun Dec 13 22:53:49 IST 2015,"Still ppl will say its all for promoting his movies n all!! 
Shame on such ppl!!  https://t.co/7gSQSOA0eh"
shettisachin,Sun Dec 13 22:35:34 IST 2015,RT @prasarbharati: #DidYouKnow: Sarla Thakral was #FirstIndianWoman to fly an aircraft. She earned an aviation pilot license in 1936. https…
shettisachin,Sun Dec 13 22:15:10 IST 2015,RT @PiyushGoyal: At COP21 India provided leadership to the interests of the developing countries and less developed countries
shettisachin,Sun Dec 13 21:25:57 IST 2015,RT @PiyushGoyal: India's 770 million incandescent bulbs when converted to #LED will save 100 billion units every year
shettisachin,Sun Dec 13 21:25:16 IST 2015,RT @TheDilipKumar: Tearful moment when the award was in my hands. How happy and proud my family was. Indeed Allah's mercy and blessing. htt…
shettisachin,Sun Dec 13 20:27:45 IST 2015,"RT @coolfunnytshirt: RaGa: Is Swachh Bharat working? 
Kid: Haan! 
R: Is Make In India working? 
K: Khaane de warna plate utha ke marunga! h…"
shettisachin,Sun Dec 13 20:27:35 IST 2015,"RT @AnupamPkher: ""Abuse is the weapon of the vulgar."":)"
shettisachin,Sun Dec 13 17:55:27 IST 2015,RT @RanveerOfficial: #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbu…
shettisachin,Sun Dec 13 17:55:09 IST 2015,"RT @EconomicTimes: Chinese drugs floods India, leave local products in dire straits https://t.co/ms7MQO9ecS"
shettisachin,Sun Dec 13 16:57:44 IST 2015,"RT @SirJadeja: #AskSRK: Agar Kuch Kuch Hota Hai Me SRK Ke Jagah Baba Ramdev Hote To, Kajol Ka Naam Anjali Nhi Patanjali Hota. ;)"
shettisachin,Sun Dec 13 12:59:05 IST 2015,RT @juniorbachchan: So guys… @faasos is donating Re.1 to @MagicBusIndia every time we use #magicbus let’s do this crew!!
shettisachin,Sun Dec 13 12:58:58 IST 2015,RT @juniorbachchan: #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus #magicbus…
shettisachin,Sun Dec 13 12:58:51 IST 2015,"RT @juniorbachchan: Use #magicbus across all your social media as often as you can. I nominate @SrBachchan, @iHrithik, @iamsrk, @akshaykuma…"
shettisachin,Sun Dec 13 12:50:53 IST 2015,RT @TimesNow: PM Modi to donate two electric buses for MPs that will help them play their part in curbing air pollution in Delhi https://t.…
shettisachin,Sun Dec 13 12:49:09 IST 2015,RT @BJPRajnathSingh: Our government has adopted a zero tolerance policy against terrorism. We are committed to make India more secure and s…
shettisachin,Sun Dec 13 12:24:02 IST 2015,@gvaroon @bahlprateek @indigokores @ArvindKejriwal kejri uses only odd logic from #OddEvenLogic
