username,time,tweet
CatholicDems,Fri Feb 26 07:52:31 IST 2016,"@AntheaButler Well, what do you expect? She's a woman & Hispanic - how much could her opinion be worth? #sarcasm"
CatholicDems,Fri Feb 26 07:51:37 IST 2016,"#Trump: I'm just telling you I'm doing well with Hispanics, despite every single poll to the contrary #GOPDebate"
CatholicDems,Fri Feb 26 07:50:10 IST 2016,RT @JessicaTaylor: Winning a GOP caucus (not even a primary) with an incredibly small Latino sample does not correlate AT ALL to the genera…
CatholicDems,Fri Feb 26 07:49:57 IST 2016,Reminder: #Trump won groups VOTING IN THE GOP CAUCUS in Nevada. Not quite a general electorate #GOPDebate
CatholicDems,Fri Feb 26 07:48:08 IST 2016,GOP spends decades decrying identity politics & then Marco Rubio implies Hispanics should vote for him bc of ethnicity #rolleyes #GOPDebate
CatholicDems,Fri Feb 26 00:54:15 IST 2016,"@Kurt_Steiner No, why should he drive us out of our home?"
CatholicDems,Thu Feb 25 01:58:42 IST 2016,"Guess it isn't ""disgraceful"" when #Trump attacks Catholic faith of other people. https://t.co/4CScqajbox"
CatholicDems,Thu Feb 25 01:07:13 IST 2016,"In The Hill, Sr. Simone Campbell and Methodist Bishop Minerva G. Carcaño write about #Trump and Christianity:... https://t.co/RdOJCqq2Ry"
CatholicDems,Wed Feb 24 18:40:16 IST 2016,"President Obama writes about his Constitutional duty to appoint a Supreme Court justice in SCOTUSblog:

The... https://t.co/scY9fLupQY"
CatholicDems,Wed Feb 24 18:37:03 IST 2016,"RT @Pontifex: Earnings and capital are not more important than the human person, but should be at the service of the common good."
CatholicDems,Wed Feb 24 18:35:57 IST 2016,"RT @jimwallis: White privilege is a more nuanced term than white supremacy, but it amounts to the same thing. Read more: https://t.co/gl8Wf…"
CatholicDems,Wed Feb 24 18:35:02 IST 2016,.@POTUS writes about his Constitutional duties to appoint a SC justice at @SCOTUSblog https://t.co/rhvSzaCmJ0
CatholicDems,Wed Feb 24 18:28:25 IST 2016,From Religion News Service - Why religious identity isn’t the best marker of political mobilization (COMMENTARY):... https://t.co/EsirNkNaK3
CatholicDems,Wed Feb 24 18:19:56 IST 2016,@JoeNBC https://t.co/oylOpnLLbq
CatholicDems,Wed Feb 24 18:17:54 IST 2016,".@JoeNBC stop with the fiction that the pope ""attacked"" #Trump. He was asked a question; he answered. #MorningJoe"
CatholicDems,Wed Feb 24 18:16:55 IST 2016,"From Forbes - Zika Shows It's Time For The Catholic Church To Rethink It's Stance On Birth Control:

Last week... https://t.co/WavqUbaFgV"
CatholicDems,Wed Feb 24 08:29:23 IST 2016,"@twinrotors Which is it, is she unforgiving or responsible for her husband's behavior? Or do you just hate her?"
CatholicDems,Wed Feb 24 08:28:31 IST 2016,"So after two hours of sanity w/#DemTownHall, it's time to check on the insanity of Nevada's GOP Caucus"
CatholicDems,Wed Feb 24 08:27:12 IST 2016,RT @dianabutlerbass: Kind of wonderful -- Bernie spoke of Golden Rule; Hillary extols the power of forgiveness. Shining spirituality at #De…
CatholicDems,Wed Feb 24 08:25:06 IST 2016,@twinrotors Is that so impossible to believe?
CatholicDems,Wed Feb 24 08:20:15 IST 2016,".@HillaryClinton says that as a person of faith, she believes in ""power of forgiveness."" #DemTownHall"
CatholicDems,Wed Feb 24 08:03:10 IST 2016,.@HillaryClinton effectively tying economic issues with family issues #DemTownHall
CatholicDems,Wed Feb 24 08:01:20 IST 2016,".@HillaryClinton: ""Strong families are at the core of a strong society."" Well, Catholic Church agrees w/her on that #DemTownHall"
CatholicDems,Wed Feb 24 07:59:07 IST 2016,"@MichaelRWear yes, agreed."
CatholicDems,Wed Feb 24 07:54:13 IST 2016,"@sarahw okay, great. Thanks!"
CatholicDems,Wed Feb 24 07:50:59 IST 2016,"@sarahw you may want to check that tweet, as the place in question is the Dominican Republic"
CatholicDems,Wed Feb 24 07:47:17 IST 2016,Good to see @HillaryClinton challenging white people to understand experiences of African American community #DemTownHall
CatholicDems,Wed Feb 24 07:45:57 IST 2016,"@mstfromsu Yes, we're SO SURE #PopeFrancis needs O'Reilly to teach him about Jesus's message"
CatholicDems,Wed Feb 24 07:21:46 IST 2016,".@BernieSanders says every great religion boils down to Golden Rule: ""Do Unto Others As You Would Have Done To You"" #DemTownHall"
CatholicDems,Wed Feb 24 07:08:15 IST 2016,Girl Scouts push back against rebuke from St. Louis Catholic Church https://t.co/lCffTI7ieq via @HuffPostWomen
CatholicDems,Wed Feb 24 06:55:24 IST 2016,.@BernieSanders correct that there was a deafening silence for a long time re increase in poverty #DemTownHall
CatholicDems,Wed Feb 24 06:48:21 IST 2016,It's good there is a robust discussion on Democratic side re meeting the needs of the African American community #DemTownHall
CatholicDems,Tue Feb 23 19:43:46 IST 2016,"From Religion News Service - #PopeFrancis again blasts ‘fake’ Christians in Mass homily:

Days after creating a... https://t.co/4Gw5vtTPNI"
CatholicDems,Tue Feb 23 05:53:14 IST 2016,"RT @TonySpence: Don't neglect, mistreat those who come to you, @Pontifex tells #RomanCuria https://t.co/PAdpjGy7IB via @CatholicNewsSvc"
CatholicDems,Tue Feb 23 03:12:46 IST 2016,#PopeFrancis looks like he could use a hug. #Hugthepope https://t.co/k7bOnNl38a
CatholicDems,Tue Feb 23 03:06:43 IST 2016,Our prayers are with @clairecmc  https://t.co/TpkXoScEbv
CatholicDems,Tue Feb 23 03:05:28 IST 2016,#Trump says he believes Obama is Christian & Cruz fires staffer sharing fake story on Rubio's faith. And yet pundits say #PopeFrancis lost?
CatholicDems,Tue Feb 23 02:57:58 IST 2016,"From Associated Press - In #PopeFrancis era, US candidates face new moral questions:

When politicians were... https://t.co/DPC2i8te9r"
CatholicDems,Mon Feb 22 22:15:13 IST 2016,This is ridiculous. From CBS News - Catholic Archdiocese of St. Louis asks priests to cut ties with Girl Scouts:... https://t.co/xcDcwrhuto
CatholicDems,Mon Feb 22 21:37:15 IST 2016,"RT @WhiteHouse: This is one dance party 106-year-old Virginia McLaurin will never forget. #BlackHistoryMonth
https://t.co/CAPi3heOMT"
CatholicDems,Mon Feb 22 18:34:45 IST 2016,"#PopeFrancis visits people in prison, #Trump talks about putting people in jail. #MorningJoe"
CatholicDems,Mon Feb 22 18:24:51 IST 2016,"From National Catholic Reporter - Francis allows for discernment on contraception in emergency cases, spokesman... https://t.co/aMnakZC0mh"
CatholicDems,Mon Feb 22 18:18:57 IST 2016,"From Reuters - Many U.S. Catholics unfazed by pope's clash with Trump:

U.S. Catholics voiced support for Pope... https://t.co/lt3CcZ6VIP"
