username,time,tweet
KingKaiser718,Sun Feb 28 12:29:04 IST 2016,Shout out to @BestBuy for their amazing customer service #sarcasm https://t.co/WAI6SynKoC
KingKaiser718,Sun Feb 28 12:27:22 IST 2016,That pedram dude from Best Buy about to email y'all again lol
KingKaiser718,Sun Feb 28 11:56:21 IST 2016,@davidkats4 still got a size 11 or 11.5 in these ?
KingKaiser718,Sun Feb 28 10:34:27 IST 2016,RT @BigHomieDoe: Steph Curry in college showing love to random fans. https://t.co/0vABp6TBxC
KingKaiser718,Sun Feb 28 10:32:10 IST 2016,RT @NBAonTNT: Get ready for the rematch on Thursday on TNT... https://t.co/r6U0K4LZZd
KingKaiser718,Sun Feb 28 10:29:02 IST 2016,RT @NoHoesA: @KingJames you would've air balled.
KingKaiser718,Sun Feb 28 10:27:34 IST 2016,Now in Spanish lol  https://t.co/lAUebOC0qs
KingKaiser718,Sun Feb 28 10:26:33 IST 2016,Lmao  https://t.co/RyMzEHY0Za
KingKaiser718,Sun Feb 28 10:24:58 IST 2016,RT @darrenrovell: People who knew the Steph Curry shot was going in while it was in the air (via @NickCocco18) https://t.co/e74V0wwORU
KingKaiser718,Sun Feb 28 10:23:59 IST 2016,I blame waiters for this loss
KingKaiser718,Sun Feb 28 10:19:40 IST 2016,"RT @ElijahJWolf: https://t.co/unuwvIML6n 

Here's a piece of history you likely won't see for sale again. If you're a serious buyer, feel f…"
KingKaiser718,Sun Feb 28 10:11:51 IST 2016,RT @WORIDSTARHIPH0P: I'm convinced Steph Curry just misses shots on purpose to blend in with the rest of humanity
KingKaiser718,Sun Feb 28 10:09:19 IST 2016,"RT @OrdioMongo: 2009 NBA Draft:
#7: Steph Curry
#8: Jordan Hill
#9: DeMar DeRozen
#10: Brandon Jennings
.
One of these players was drafted …"
KingKaiser718,Sun Feb 28 10:06:05 IST 2016,RT @swish41: No way
KingKaiser718,Sun Feb 28 10:04:17 IST 2016,RT @damienwoody: Gave me the chills! #BANG https://t.co/LaVMwFCFan
KingKaiser718,Sun Feb 28 10:01:24 IST 2016,RT @RlCHIE: I need a cigarette after that.
KingKaiser718,Sun Feb 28 09:42:04 IST 2016,Please don't throw this game Russell
KingKaiser718,Sun Feb 28 09:31:06 IST 2016,RT @TheGoodfella_: DAWGGGGGG THATS SUCH A KNICKS WAY TO LOSE/WIN
KingKaiser718,Sun Feb 28 09:30:39 IST 2016,Lmao wow
KingKaiser718,Sun Feb 28 09:28:34 IST 2016,Under one minute always give it to Kd not Westbrook
KingKaiser718,Sun Feb 28 09:28:12 IST 2016,Lol Durant
KingKaiser718,Sun Feb 28 09:26:29 IST 2016,So hard to put the Warriors away
KingKaiser718,Sun Feb 28 07:49:01 IST 2016,"RT @phillysgotsole: FOR SALE:

• Lebron 7 ""Dunkman"" DS sz13

- 240$ shipped via PayPal gift. https://t.co/yn8zTOFgLW"
KingKaiser718,Sun Feb 28 07:48:58 IST 2016,"RT @phillysgotsole: FOR SALE:

• Jordan 1 ""Cyber Monday"" DS sz13

- 155$ shipped via PayPal gift. https://t.co/kxd8TfNhix"
KingKaiser718,Sun Feb 28 07:09:55 IST 2016,@phillysgotsole @iAmTMCII @TheRealTBlake @FoamWright @Deadlaced @Mairjunc23 @MttStormTrooper lmao best you to it
KingKaiser718,Sun Feb 28 07:09:38 IST 2016,"RT @phillysgotsole: FOR SALE:

• KD 7 ""Aunt Pearl"" DS sz12.5

- 240$ shipped via PayPal gift. https://t.co/jKnTxpe3jN"
KingKaiser718,Sun Feb 28 06:51:39 IST 2016,@BigCeeTRU10 @23penny1
KingKaiser718,Sun Feb 28 03:33:41 IST 2016,RT @NYDailyNews: Police are seeking a Dallas man who posed as his murdered neighbor to sell the victim's home https://t.co/MxOIbjs61F https…
KingKaiser718,Sun Feb 28 03:31:36 IST 2016,RT @Shav457: RT @NYDailyNews: BREAKING: Three stabbed at an Air Jordan release on the south side of Brooklyn. Updates coming soon https://t…
KingKaiser718,Sun Feb 28 03:22:12 IST 2016,@ugottapaytoplay @i7solar @Chicago242 @FoamWright @CHROMEKING I might take this myself lol
KingKaiser718,Sun Feb 28 03:01:01 IST 2016,RT @ugottapaytoplay: PSNY Jordan collab jacket Sz XL $300 plz rt @KingKaiser718 @i7solar @Chicago242 @FoamWright @CHROMEKING https://t.co/A…
KingKaiser718,Sun Feb 28 02:44:59 IST 2016,Who need 1.1k ? https://t.co/zEVWWzh5CG
KingKaiser718,Sun Feb 28 02:40:39 IST 2016,@kken3887 u need a size 11.5?
KingKaiser718,Sun Feb 28 02:39:47 IST 2016,RT @sjburridge: 275 shipped gifted 285 invoiced @NstyrKicks @SneakGremlin303 @KingKaiser718 @sneakercruz @iNeedKicks @A2K4Life https://t.co…
KingKaiser718,Sun Feb 28 01:19:06 IST 2016,Need supreme rain poncho size medium or large anyone selling?
KingKaiser718,Sun Feb 28 01:15:02 IST 2016,"RT @ugottapaytoplay: Anybody want these 10,10.5,11(2) 170 plus tax and ship https://t.co/e2TPJzfeUo"
KingKaiser718,Sun Feb 28 00:12:02 IST 2016,@salocruzzz @FinishLine use PayPal so the money doesn't leave ur account until they process your order
KingKaiser718,Sun Feb 28 00:05:04 IST 2016,@SoleAngry you too fam
KingKaiser718,Sun Feb 28 00:03:36 IST 2016,RT @FootyHumour: Ronaldo in the big games 😂 https://t.co/Ys00hK5Z2M
KingKaiser718,Sun Feb 28 00:00:05 IST 2016,@Alwayz_Working nah I had 3 unsuccessful orders before that lol even with the gloves
KingKaiser718,Sat Feb 27 23:59:26 IST 2016,"RT @SiriusXMFantasy: .@claywlink & @RealJRAnderson are revealing their ""Crying Jordan""  Players for the 2016 #FantasyBaseball season. https…"
KingKaiser718,Sat Feb 27 23:58:47 IST 2016,@SoleAngry #glovejig
KingKaiser718,Sat Feb 27 23:58:36 IST 2016,@Alwayz_Working yes in the middle and used Paypal to checkout
KingKaiser718,Sat Feb 27 23:56:02 IST 2016,@njsneaks lmao !!!!!!!
KingKaiser718,Sat Feb 27 23:54:14 IST 2016,Anyone need a size 12 or 11.5 in the 12s 275 shipped gifted
KingKaiser718,Sat Feb 27 23:49:41 IST 2016,@akaTRENT lol too much spam bro
KingKaiser718,Sat Feb 27 23:49:17 IST 2016,@Sneakerhead_Roy customer service and they should be able to help you get the tracking info
KingKaiser718,Sat Feb 27 23:48:44 IST 2016,@Sneakerhead_Roy do you have a usps account? If not call
KingKaiser718,Sat Feb 27 23:48:06 IST 2016,50th time is the charm https://t.co/RdtoPNy30G
KingKaiser718,Sat Feb 27 23:47:04 IST 2016,@Sneakerhead_Roy which company did u use ? U can always try to get the tracking number back based on your payment method
