username,time,tweet
mimiMusing,Tue Jan 19 05:57:44 IST 2016,"@trinam2015 @anupa30 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta oh & don't forget, our friends want ""the morning after"" scenes! @p00namjha"
mimiMusing,Tue Jan 19 05:38:59 IST 2016,"@trinam2015 @anupa30 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta Iammony, IamMoney - bottomline, he has the money to fund a HM trip. ✈️🏞 💵💰"
mimiMusing,Tue Jan 19 05:09:38 IST 2016,1) DNA tst for every1 in RB 2)re-wedding 3) HM. IamMoney sld pay for it! @anupa30 @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta
mimiMusing,Tue Jan 19 04:25:40 IST 2016,@trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta they need to have a DNA test camp in RB. Everyone should get tested and matched.
mimiMusing,Tue Jan 19 04:24:06 IST 2016,sick-ma does not have Anu on radar- wonder why? boys better than girls mentality? @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta
mimiMusing,Tue Jan 19 04:20:33 IST 2016,"after going to all this trouble, Raj just gave in? if true, what a cop out! @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta"
mimiMusing,Tue Jan 19 04:11:35 IST 2016,I suggest another DNA test - ASR and sick-ma - what say? @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta
mimiMusing,Tue Jan 19 02:33:49 IST 2016,IamMoney for funds? lolz! @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta
mimiMusing,Tue Jan 19 02:23:14 IST 2016,watching The Martian
mimiMusing,Tue Jan 19 02:16:33 IST 2016,but ASR cannot cry out of a proper HM this time. kanjoose. @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta
mimiMusing,Tue Jan 19 02:02:56 IST 2016,Ok Cancun MX then. Hawaii? Maldah in that hotel ASR bot first ? @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta
mimiMusing,Tue Jan 19 01:56:46 IST 2016,"I thk Vegas wud be a perfect HM destination, and what happens thr stays thr. @trinam2015 @MonalisaChatte8 @DebishreeG @Yash_Dasgupta"
mimiMusing,Tue Jan 19 01:53:27 IST 2016,that one changed 100% she used to sing Tagore songs and knit @trinam2015 @MonalisaChatte8 @DebishreeG @aditi_aditimaju @Yash_Dasgupta
