username,time,tweet
HealthTruckers,Fri Mar 25 16:01:43 IST 2016,"RT @TheMikeBagley: Well that was fun. #sarcasm. Good news tho, negative for apnea. Now the DAYTIME sleep study is about to commence."
HealthTruckers,Fri Mar 25 15:48:28 IST 2016,RT @brittwise321: dozens of people followed me and 23 people unfollowed me // automatically checked by https://t.co/kN3DR7C0yO
HealthTruckers,Fri Mar 25 15:44:25 IST 2016,"If done properly, crunches are one of the most effective abs exercises.

#HealthyTruckers #TruckersHealth #TruckerHealth"
HealthTruckers,Fri Mar 25 15:22:51 IST 2016,Thanks  @IDXHCI @POWLLC @Cerasis @mishboo100 @QuoTweety @wiergeezy @OVVeterans @Jimmyar223  were on the road to help #Truckers
HealthTruckers,Fri Mar 25 15:18:38 IST 2016,"RT @trkmatters: TRACER ALERT: Blue Kenworth stolen in Bloomington, Calif. https://t.co/ZAAr7CIAfv #trucking"
HealthTruckers,Fri Mar 25 15:08:30 IST 2016,"RT @trkmatters: TRACER ALERT: Purple Peterbilt 386 stolen in Mulberry, Fla. https://t.co/EifYziWKi9 #trucking"
HealthTruckers,Fri Mar 25 15:08:30 IST 2016,"RT @trkmatters: DAT Solutions: Van rates, volume up in Southeast https://t.co/aACu3LoOT6 #trucking"
HealthTruckers,Fri Mar 25 15:08:20 IST 2016,@ronmci @EehHorn @mickydhalliday thanks! Have you had a chance take your free health assessment? AT: https://t.co/QoTbgFE0G4
HealthTruckers,Fri Mar 25 15:08:16 IST 2016,"@javion8619 @TCindexUSA @Rajeshvishwakr8 thanks for following us. We're on the road to improving the health of #truckers!
🚚💨💨💨"
HealthTruckers,Fri Mar 25 15:00:04 IST 2016,RT @EehHorn: @HealthTruckers @eossipov @JonesWardplc I think youre doing something great!
HealthTruckers,Fri Mar 25 14:46:20 IST 2016,RT @trkmatters: Used Truck Sales Rebound in February https://t.co/92t0SqXdxU #trucking
HealthTruckers,Fri Mar 25 14:40:24 IST 2016,Donald Trump Presidential Announcement Full Speech 6/16/15 @youtube @realdonaldtrump https://t.co/dlXI97Oa5x
HealthTruckers,Fri Mar 25 14:37:23 IST 2016,"As truckers we can't always eat the right foods or exercise out on the road, but we try to do the best we can with what we got."
HealthTruckers,Fri Mar 25 14:37:21 IST 2016,Thanks  @LogoConcepts @ericdmiller46 @cb_antenna1 @BubbaDaBull @RSaucyface @truckersal  were on the road to help #Truckers
HealthTruckers,Fri Mar 25 14:17:09 IST 2016,"You Ant Got Nothing.
Without Us Trucking!

#kenworth #volvo #healthytruckers #truckers… https://t.co/EpGHrcszOw"
HealthTruckers,Fri Mar 25 14:13:56 IST 2016,RT @FARLogistics: #Happyeaster from everyone at Far Logistics were not in the office until Tuesday 29th but contactable 24/7 as always http…
