username,time,tweet
KrsaMaeFshr,Fri Feb 19 07:40:34 IST 2016,"This is #Wisconsin, we put gravy with meat and potatoes.  It makes us feel comfortable."
KrsaMaeFshr,Thu Feb 18 23:57:37 IST 2016,RT @LOLGOP: A guy who would turn on the Pope when it's convenient would probably turn on you.
KrsaMaeFshr,Thu Feb 18 06:54:43 IST 2016,The guy in the Sonic commercials is an EMT in Chicago.  #ChicagoFire
KrsaMaeFshr,Thu Feb 18 05:59:53 IST 2016,I wonder how many paying customers have to leave before #AT&T fixes their POOR data coverage in my town. I'm jumping ship. 6mo is too long!
KrsaMaeFshr,Thu Feb 18 03:01:06 IST 2016,"At work today, I talked about my awesome grandma and I didn't get emotional. I will probably cry when I get home, but that's progress"
KrsaMaeFshr,Wed Feb 17 09:16:04 IST 2016,"RT @TheYoungTurks: Carrier Employees React To Layoff, Jobs Moving To Mexico https://t.co/bEyJ4LsMqZ"
KrsaMaeFshr,Wed Feb 17 06:03:18 IST 2016,Self diagnosing on WebMD is the best.
KrsaMaeFshr,Wed Feb 17 05:08:04 IST 2016,The owner of our company names our Amazon orders based on current events.  One of the next orders coming up is Kanye's Broke. #funny
KrsaMaeFshr,Tue Feb 16 09:53:55 IST 2016,Who was that angry speech directed towards?  My money is on Kanye.
KrsaMaeFshr,Tue Feb 16 09:45:54 IST 2016,"If Jordy Nelson lays in the middle of the bed, how much room do I get?  None.  The answer is none."
KrsaMaeFshr,Tue Feb 16 09:32:15 IST 2016,Was #JohnnyDepp actually playing? #Grammys2016
KrsaMaeFshr,Tue Feb 16 07:42:15 IST 2016,Does Taylor think she won? #GRAMMYs
KrsaMaeFshr,Tue Feb 16 07:34:32 IST 2016,Little Big Town can do no wrong!! #GRAMMYs #girlcrush
KrsaMaeFshr,Tue Feb 16 07:25:21 IST 2016,@chicagotribune @kanyewest greatest artist of all time??  Please.  Most delusional is more like it!
KrsaMaeFshr,Tue Feb 16 06:45:55 IST 2016,Carrie Underwood must be in a figure skating competition later.  #Grammys2016
KrsaMaeFshr,Tue Feb 16 06:42:33 IST 2016,How many Grammy winners will thank Jesus?  #Grammys2016
KrsaMaeFshr,Tue Feb 16 05:32:27 IST 2016,"Please stop showing Taylor Swift in that ugly ""dress"".  It's not pretty at all."
KrsaMaeFshr,Mon Feb 15 19:30:06 IST 2016,@CNN @kanyewest he should go on Shark Tank and have Mr Wonderful tell him he's dead to him.
KrsaMaeFshr,Mon Feb 15 03:42:44 IST 2016,"Words used during a home improvement project today:
""Whoever used these limpy dick nails should be shot!"" 
#DIYproject"
KrsaMaeFshr,Mon Feb 15 03:16:13 IST 2016,@CHaleyPhoto #greatphotographer #checkherout #EauClairephotographer #Photographer
KrsaMaeFshr,Sun Feb 14 23:36:32 IST 2016,RT @Twins: Happy #ValentinesDay! RT to win one of these autographed Twins valentines! https://t.co/mgci7k8LIl https://t.co/dHYHyLSebC
KrsaMaeFshr,Sun Feb 14 23:30:15 IST 2016,For Valentines Day the man and Riley are grocery shopping with me. Kwik Trip roses are trumped!
KrsaMaeFshr,Sun Feb 14 09:33:04 IST 2016,West Of Memphis angers me just like Making A Murderer.
KrsaMaeFshr,Sun Feb 14 06:42:56 IST 2016,@TheBossFilm @calsma
KrsaMaeFshr,Sun Feb 14 06:39:11 IST 2016,Another republican debate is on tonight?  Ain't nobody got time for so many debates.
KrsaMaeFshr,Sun Feb 14 03:02:56 IST 2016,The Garmin said the B exit but we needed the A exit.  This is so much fun.
KrsaMaeFshr,Sun Feb 14 02:46:33 IST 2016,Day date with the man.  Time to crank up the @ginblossoms!!
KrsaMaeFshr,Sun Feb 14 02:29:19 IST 2016,We smuggled peanuts out of Five Guys.  We are now on the lam.
KrsaMaeFshr,Sun Feb 14 01:57:26 IST 2016,We have only made it to Woodbury and the man has almost caused 2 accidents.  😕
KrsaMaeFshr,Sun Feb 14 00:56:51 IST 2016,Riley brought her suitcase to her grandmas for a sleepover and then informed us she didn't have clothes.  Her suitcase was filled with toys.
KrsaMaeFshr,Sun Feb 14 00:53:09 IST 2016,The tiger is hibernating for the winter. https://t.co/IL5S1Av2iJ
KrsaMaeFshr,Sat Feb 13 10:11:56 IST 2016,@postsecret @reddit I would say parents sell more cookies than kids.  At least we did this year.
KrsaMaeFshr,Sat Feb 13 08:58:17 IST 2016,"My 13 y.o. can't find jeans that fit right because her waist is small and her thighs are too big. Welcome to womanhood, daughter. #teenagers"
KrsaMaeFshr,Sat Feb 13 05:56:50 IST 2016,It's the freaken weekend baby I'm about to have me some fun.
KrsaMaeFshr,Fri Feb 12 09:35:17 IST 2016,"Whether it's Hillary or Bernie, they'd both be equally as good over any of the Republican choices."
KrsaMaeFshr,Fri Feb 12 09:07:14 IST 2016,"Riley: If I put frosting on bread, can I bring it for lunch? 
Me: No, gross
Riley: Than I'll just bring a bag of marshmallows. 
#parenting"
KrsaMaeFshr,Thu Feb 11 08:22:13 IST 2016,"Teresa follows rules which is how she ended up in prison...........
#WWHL"
