username,time,tweet
gentahjackson,Thu Apr 02 01:52:23 IST 2015,Always finishes on a fab note #sarcastic
gentahjackson,Sun Mar 29 17:04:23 IST 2015,Need some chocolate please
gentahjackson,Sun Mar 29 13:21:17 IST 2015,"RT @TheSexology: Girls are stubborn 🙆 they will get jealous, but won't say shit, just throw hints and give you attitude until you figure it…"
gentahjackson,Sun Mar 29 06:13:45 IST 2015,Ohhhhhh no can't believe it 🙈
gentahjackson,Sun Mar 29 06:08:22 IST 2015,So proud of my little brother winning tonight #undefeated #vulcanabc
gentahjackson,Sat Mar 28 01:41:22 IST 2015,Swapped gym for pub🙈
gentahjackson,Wed Mar 25 22:18:02 IST 2015,1 million things to do and 0 motivation
gentahjackson,Tue Mar 24 03:11:49 IST 2015,Washing the curls out of my hair was upsetting 😭
gentahjackson,Sat Mar 21 05:25:18 IST 2015,Hate sleeping alone
gentahjackson,Sat Mar 21 05:19:56 IST 2015,Nothing cheer related #donotpanic
gentahjackson,Sat Mar 21 05:19:42 IST 2015,Just got a real bad feeling and not being able to check it has made it 10x worse
gentahjackson,Sat Mar 21 05:08:53 IST 2015,So excited
gentahjackson,Thu Mar 19 04:18:26 IST 2015,I just know I'm going to sleep well tonight 😴
gentahjackson,Thu Mar 19 03:49:31 IST 2015,"RT @Imperial_Storm: Sooo so proud of the queens, so much effort has gone into this routine let's hope it pays off!! IMPERIAL *clap* *clap* …"
gentahjackson,Sat Mar 14 00:35:07 IST 2015,Bought some new shoes got a 5 cause they had no 4s but 😍 #thicksocks
gentahjackson,Fri Mar 13 04:41:33 IST 2015,Can't wait for Friday night so I can just sleep
gentahjackson,Thu Mar 12 06:08:37 IST 2015,RT @Fact: The voice of Mickey Mouse and the voice of Minnie Mouse got married in real life
gentahjackson,Thu Mar 12 06:08:08 IST 2015,Il up for work in 5 and a 1/2 hours
gentahjackson,Thu Mar 12 05:13:10 IST 2015,"Why am I awake at this time, think the red bull had finally kicked in"
gentahjackson,Mon Mar 09 18:31:56 IST 2015,Could happily be back in bed all snug rn
gentahjackson,Sat Mar 07 04:13:02 IST 2015,"RT @Big_Booty_Prob: Some girls do a messy ponytail and look like a magical fairy princess

I do a messy ponytail and look like a damn found…"
gentahjackson,Sat Mar 07 04:06:22 IST 2015,So bored.....
gentahjackson,Fri Mar 06 21:08:25 IST 2015,Can't believe it's Friday where has my week gone
gentahjackson,Fri Mar 06 03:40:51 IST 2015,Not enough hours in the day 😒😴
gentahjackson,Wed Mar 04 03:55:18 IST 2015,Really hungry but it's far too late to eat 😭
gentahjackson,Wed Mar 04 01:07:27 IST 2015,"OMG! I am 72% COLOR BLIND, and I see like a Duck. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Wed Mar 04 01:06:49 IST 2015,"OMG! I am 46% COLOR BLIND, and I see like a Sloth. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Wed Mar 04 01:05:30 IST 2015,"OMG! I am 76% COLOR BLIND, and I see like a Duck. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Wed Mar 04 00:27:04 IST 2015,"OMG! I am 78% COLOR BLIND, and I see like a Llama. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Wed Mar 04 00:26:32 IST 2015,"OMG! I am 80% COLOR BLIND, and I see like a Llama. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Wed Mar 04 00:25:44 IST 2015,"OMG! I am 82% COLOR BLIND, and I see like a Llama. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Wed Mar 04 00:24:50 IST 2015,"OMG! I am 86% COLOR BLIND, and I see like a Squirrel. Test your vision at http://t.co/56RskdO9gE"
gentahjackson,Tue Feb 24 13:02:19 IST 2015,Up too early because I'm too excited about nationals 👑⚡️💙
gentahjackson,Fri Feb 20 00:50:05 IST 2015,Pres at mine and I'm not even going out #tempted
gentahjackson,Thu Feb 19 00:38:29 IST 2015,Literally every single person I have seen today has pissed me off 😤
gentahjackson,Wed Feb 18 01:55:54 IST 2015,Just fell up the stairs 😂
gentahjackson,Sat Feb 14 04:38:12 IST 2015,@OllieWhitbread hahahahah I was dying and you just say there confused I was disappointed by your reaction
gentahjackson,Sat Feb 14 01:37:53 IST 2015,Unbelievably bored 😴
gentahjackson,Sat Feb 14 01:37:31 IST 2015,RT @Naomi_j_e: Friday night drives with @AnnieMac #perfection 🚗
gentahjackson,Mon Feb 09 15:25:01 IST 2015,@isabelllong Happy birthday babe 😘
gentahjackson,Sat Feb 07 04:12:05 IST 2015,Double bed to myself and I still choose to take up the smallest amount of room
gentahjackson,Tue Feb 03 04:58:34 IST 2015,I've had 18 hours sleep in 3 days and now I can't sleep at all
gentahjackson,Sun Feb 01 00:00:49 IST 2015,Actually abit gutted I'm not at Danny Howard tonight
gentahjackson,Fri Jan 23 12:46:17 IST 2015,I really love my little brothers especially when they wee on the seat and I've just tanned ☺❤
gentahjackson,Fri Jan 23 12:39:46 IST 2015,Can't sleep far too excited for tomorrow 👑⚡💙
gentahjackson,Wed Jan 21 16:57:15 IST 2015,Just want my phone back already 😔
gentahjackson,Fri Jan 16 15:25:23 IST 2015,Crying cause Im so ill and I've still got to go to work 😷
gentahjackson,Tue Jan 13 04:28:16 IST 2015,Can't wait for next weekend for all my babies to get out there 👑⚡💙
gentahjackson,Thu Jan 08 18:08:19 IST 2015,Love getting to my next school 40 minutes early 👍
gentahjackson,Sun Jan 04 14:37:54 IST 2015,RT @Fact: People are generally more honest when physically tired. This is why people confess things during late night conversations.
