username,time,tweet
conver_xify,Mon Feb 29 06:29:21 IST 2016,#Americandoll has overpriced dolls to look  like you. even employee wages start @ $4-5 p/h. #sarcasm
conver_xify,Mon Feb 29 06:11:51 IST 2016,"RT @JacoboCasarez: Always tell someone how you feel, because opportunities are lost in the blink of an eye but regrets can last for a lifet…"
conver_xify,Mon Feb 29 06:11:43 IST 2016,RT @JacoboCasarez: Good people are like candles; they burn themselves up to give others light.
conver_xify,Mon Feb 29 06:10:27 IST 2016,"RT @JacoboCasarez: People will still judge you in the end. Don't live your life to impress people, live your life to impress yourself."
conver_xify,Mon Feb 29 05:52:21 IST 2016,#Trump knows he's gonna lose millions and a lot of followers for the fraudulent university he started.  #investigate #TrumpUniversity
conver_xify,Mon Feb 29 05:50:19 IST 2016,how is it that trump was operating an illegal school. its shocking #fraudulent #TrumpUniversity #sue #DonaldTrump
conver_xify,Mon Feb 29 05:48:03 IST 2016,"https://t.co/PIaINXYwUK  Of course i would, I would sue too! #unlicensed #TrumpUniversity"
conver_xify,Mon Feb 29 05:35:56 IST 2016,RT @DressingCute: Anyone wanna get me these real quick? Thankssss https://t.co/Cpa0dez2ix
conver_xify,Mon Feb 29 05:35:12 IST 2016,RT @WordsText: https://t.co/PKDwVta6ZC
conver_xify,Mon Feb 29 05:34:54 IST 2016,RT @WordsText: https://t.co/rGaLkSFXW4
conver_xify,Mon Feb 29 05:34:11 IST 2016,"RT @PassionPosts: You're not the same person you were a year ago, a month ago, or a week ago. You're constantly changing; experiences don't…"
conver_xify,Mon Feb 29 05:34:08 IST 2016,"RT @classifiedfact: Yellow teeth are stronger, the natural color of our teeth is a light yellow color. Whitening your teeth can permanently…"
conver_xify,Mon Feb 29 05:34:02 IST 2016,RT @PassionPosts: Do u ever just think about the first time u met someone & then compare it to where u guys are now & its like wow who knew…
conver_xify,Mon Feb 29 05:33:49 IST 2016,"RT @LifelnWords: i truly feel like everything i say or do is always wrong, like i'm a total disappointment to everyone, and all i ever do i…"
conver_xify,Fri Feb 26 00:45:56 IST 2016,RT @iadorewomen_: When they text you saying they've finally changed 😭 https://t.co/3cJRFZJY8F
conver_xify,Fri Feb 26 00:45:30 IST 2016,RT @IMGmodels: #TaylorHill #backstage at today's #Fendi show. | #MFW https://t.co/CrOsqnWnlG
conver_xify,Fri Feb 26 00:44:23 IST 2016,RT @HiIarlous: When you find the right dress.. https://t.co/mJRPjqq9Ds
conver_xify,Fri Feb 26 00:44:17 IST 2016,RT @StyleDetails: Gold Michael Kors watch. https://t.co/XhysBrO9Eh
conver_xify,Fri Feb 26 00:43:21 IST 2016,RT @AGirlsCIoset: J. Crew's princess ring set is all I need in life 💕 https://t.co/TbDwJ6MgLh
conver_xify,Fri Feb 26 00:39:32 IST 2016,"RT @ShopSunlitDaisy: Who wants a bunny bomb from https://t.co/kXpJCtvQGZ 🌈

(Colored faux fur)💓 https://t.co/F8FXveq0kb"
conver_xify,Fri Feb 26 00:39:20 IST 2016,RT @teenagernotes: someone ask this horse what highlighter she use https://t.co/Tp7Qq5p1y3
conver_xify,Fri Feb 26 00:38:58 IST 2016,"RT @MakeupTutoriaIs: RT and follow us if you want to win this contour palette! 😊

Winner will be announced at 500K followers! 💕 https://t.c…"
conver_xify,Fri Feb 26 00:22:40 IST 2016,RT @ohiwishicould: *smiling at someone who hates you because you're a sassy bitch*
conver_xify,Fri Feb 26 00:22:27 IST 2016,RT @Banggkingg: Sometimes being heartless is the answer.
conver_xify,Fri Feb 26 00:22:14 IST 2016,RT @Holy_Lolz: https://t.co/JOA0SlDNDN
conver_xify,Fri Feb 26 00:21:25 IST 2016,RT @StyleDetails: #fashion https://t.co/Jp586HQIwf
conver_xify,Fri Feb 26 00:21:10 IST 2016,RT @TheFuckboyBibIe: when you give him the perfect opportunity to say some cute shit but he says some dumb shit instead https://t.co/NHQjzL…
conver_xify,Fri Feb 26 00:20:37 IST 2016,"RT @relatabIeIife: ""Babe I forgot my Yeezys can I borrow something from you?"" https://t.co/kbLG2uhAea"
conver_xify,Fri Feb 26 00:20:12 IST 2016,"I'm supposed to talk about what, my private life to the public? #rhetoricalquestion"
conver_xify,Fri Feb 26 00:14:16 IST 2016,RT @DidULoveMeEver: Black clothes over any other clothes.
conver_xify,Fri Feb 26 00:12:20 IST 2016,RT @Starbucks: How to make an instant butterscotch latte at home: https://t.co/F56ICNKFGe https://t.co/gbhri1MOZF
conver_xify,Fri Feb 26 00:07:20 IST 2016,RT @pineappleehoe: 🤑 https://t.co/7UHpmZJfMY
conver_xify,Fri Feb 26 00:07:02 IST 2016,RT @Yummy: This is why everyone needs the SafeTrek app on their phone 😜😂 https://t.co/9IsZNkqzxk
conver_xify,Fri Feb 26 00:06:25 IST 2016,"RT @classifiedfact: If a shirt shrinks, put it in a bowl with ice water and one cup of hair conditioner. It will restore it to its normal s…"
conver_xify,Fri Feb 26 00:06:20 IST 2016,RT @PassionPosts: don't be afraid to do something just because you're scared of what people are going to say about you. people will judge y…
conver_xify,Fri Feb 26 00:06:06 IST 2016,"RT @classifiedfact: Be thankful for all the struggles you go through. They make you stronger, wiser and humble. Don't let it break you let …"
conver_xify,Fri Feb 26 00:05:54 IST 2016,RT @CraziestSex: I love France for this https://t.co/YZYIqrJlwd
conver_xify,Fri Feb 26 00:05:43 IST 2016,RT @CityBoyKerry: You should respect anyone until you have a reason not to..
conver_xify,Fri Feb 26 00:05:19 IST 2016,@claireburdan @OutfitsHeaven LOL @KimKardashian is charging for in app purchases in her game...
conver_xify,Fri Feb 26 00:01:59 IST 2016,selfish piggies.
conver_xify,Fri Feb 26 00:01:49 IST 2016,selfish piggies. thats why i dont wanna pay you shit.
conver_xify,Thu Feb 25 03:05:27 IST 2016,would anyone watch a video on youtube on a dog trying to jump over a wall and fail? #youtube #watch #dogs
conver_xify,Thu Feb 25 03:04:29 IST 2016,"i am currently sitting down , feeling so lazy ... just got home from #work"
conver_xify,Thu Feb 25 03:03:47 IST 2016,RT @eonline: Adele publicly supports Kesha while accepting her award for Best British Female Solo Artist. https://t.co/oO1vecud2a https://t…
conver_xify,Thu Feb 25 03:01:49 IST 2016,i am gonna make fries now
conver_xify,Thu Feb 25 03:01:36 IST 2016,"i mean , come on! you try to take of sticker, then pass it off iin another shoe box... and its already in clearance. 50% off #shoes"
conver_xify,Thu Feb 25 03:00:20 IST 2016,"you have to check brand name on box and on shoe , so that it matches and check size too #shoe #sales #associate #policies"
