username,time,tweet
KristyLear,Thu May 28 13:15:18 IST 2015,"Well, at least arriva managed to get the train on time to me once this week 👍🏻 #sarcastic"
KristyLear,Thu May 28 00:27:12 IST 2015,Congratulations to my buddy @Joshuahill18 on making it to the semi final of BGT 👏🏻
KristyLear,Wed May 27 19:45:00 IST 2015,RT @adletco: New office thoughts have changed to pets.If u were allowed an office pet what would you have?We like this little chap http://t…
KristyLear,Wed May 27 02:04:28 IST 2015,@chloesconcept river island have some gorgeous things ATM :)
KristyLear,Tue May 26 19:48:22 IST 2015,"The logic my brain goes through when playing a game of rock, paper, scissors is a bit worrying"
KristyLear,Tue May 26 04:20:58 IST 2015,The only problem with napping is the wide awakeness when you should be sleeping #longnight
KristyLear,Tue May 26 02:32:11 IST 2015,@MGoddardBoxing @BlondeHarry I think so
KristyLear,Tue May 26 02:30:14 IST 2015,@BlondeHarry look at the broken arm haha!
KristyLear,Tue May 26 01:46:05 IST 2015,My poor liver. It's gonna be grateful the next back holiday isn't until my birthday!
KristyLear,Sat May 23 16:28:35 IST 2015,Watching the planes in the sky... Not sure i can wait until August! ✈️ #needabreak
KristyLear,Sat May 23 14:53:04 IST 2015,Washed my dog in Elvive shampoo... Her fur has never been so soft and shiny!!
KristyLear,Fri May 22 17:06:40 IST 2015,The #hometovote is restoring my faith in humanity today. Sending Welsh love to all those Irish who want to spread love today
KristyLear,Fri May 22 16:24:31 IST 2015,I said BRRRR it's cold in here
KristyLear,Thu May 21 21:26:26 IST 2015,Hang on... Potential prosecco shortage?! *runs to tesco*
KristyLear,Thu May 21 14:29:38 IST 2015,@ArrivaTW thank you :)
KristyLear,Thu May 21 13:27:36 IST 2015,"Hi @ArrivaTW it's starting to get annoying that your train has been delayed 5 days in a row. I'm catching a tan, but my boss won't be happy."
KristyLear,Thu May 21 03:16:24 IST 2015,I need to get back into running... Somehow... I need to get up early to run... Somehow... I need someone to organise my life!
KristyLear,Wed May 20 18:24:11 IST 2015,"The moment you realise, 3 series in, that there were in fact subtitles for darnerys and the Drogo lot."
KristyLear,Tue May 19 18:14:09 IST 2015,Blogger looking for something to review? @adletco have an amazing opp with @sweetcecilys - sign up for a free account and apply :)
KristyLear,Mon May 18 20:44:40 IST 2015,I heart #benebuddies ❤️
KristyLear,Mon May 18 14:58:56 IST 2015,@LeighFyfield I can afford lunch now though 👍🏻
KristyLear,Mon May 18 13:20:30 IST 2015,Trying to remember this train journey is saving me £5 while I shiver and have the smoker coughing next to me.
KristyLear,Mon May 18 13:16:35 IST 2015,"It's Monday, it's raining, the guy next to me is blowing fag smoke into my face and my train is suddenly delayed by 10mins. Happy Monday!"
KristyLear,Mon May 18 03:58:59 IST 2015,@BlondeHarry @Joshuahill18 @MGoddardBoxing and you want to go to aus?
KristyLear,Mon May 18 01:26:11 IST 2015,You read stuff about IS and wonder why every country is just sitting back and watching
KristyLear,Sun May 17 19:21:10 IST 2015,"Actually, the world is missing a dessert delivery company in general"
KristyLear,Sun May 17 19:14:26 IST 2015,The world is missing a pancake delivery service
KristyLear,Fri May 15 14:25:45 IST 2015,Got a blog? Check out @adletco - number 1 place for advertising and brand promotions don't cha know :)
KristyLear,Thu May 14 21:26:05 IST 2015,RT @markhillhair: Want to #Win this amazing #BAFTATV goodie bag? Simply RT & follow Mark Hill for a chance. Closes 12pm 18th May 2015 http:…
KristyLear,Thu May 14 17:43:02 IST 2015,@LeighFyfield So glad I don't work in retail anymore. Although it makes you immune to a lot of things!
KristyLear,Thu May 14 17:37:00 IST 2015,"@LeighFyfield Thing is - when someone is nice about something I will go out of my way to help them/fix a problem. If they're rude, I wont."
KristyLear,Thu May 14 17:27:52 IST 2015,People should really spend a week working in retail or customer service to get an understanding of how you should talk to people.
KristyLear,Wed May 13 02:41:00 IST 2015,When Facebook starts notifying you of people who live round the corner as being safe from the Nepal earthquake.. http://t.co/pMtGSwTwf7
KristyLear,Tue May 12 17:53:34 IST 2015,Checking out @LasiguanasSwan for the first time. Be rude not to... http://t.co/nhIF1XnvFK
KristyLear,Mon May 11 02:50:02 IST 2015,I want to have sword fighting lessons.
KristyLear,Sun May 10 05:14:18 IST 2015,@RachelCDailey that's my job! :)
KristyLear,Sat May 09 04:34:57 IST 2015,@chloesconcept aww congrats!!! (What for? 😀)
KristyLear,Fri May 08 16:52:47 IST 2015,"Not sure I've ever seen an election whereby, leaders have stepped down whilst the votes are still being counted."
KristyLear,Fri May 08 16:39:48 IST 2015,Poor Nick
KristyLear,Fri May 08 16:25:27 IST 2015,Probably Cameron on hearing the Queen is ready for her meeting with him. http://t.co/FJtzkEUcjc
KristyLear,Fri May 08 14:54:50 IST 2015,@caitlinsaraaa yeah it is nice to get out of uni even if it's for a bit! I'm only thinking about it cause student loans come out next year!
KristyLear,Fri May 08 14:49:56 IST 2015,@caitlinsaraaa aaahhhh! Then into the big bad world of work? I'm debating a masters... God knows why! #foreverastudent
KristyLear,Fri May 08 14:47:40 IST 2015,I know it's a democracy and all that... But seriously who elected Michael Gove back in?!
KristyLear,Fri May 08 14:40:04 IST 2015,@caitlinsaraaa I hear ya 💁🏻 I'll join you with my frustration at the UK citizens! You finished uni now?
KristyLear,Fri May 08 14:37:24 IST 2015,@caitlinsaraaa I think you need to get out on to the hockey pitch!
KristyLear,Fri May 08 14:32:19 IST 2015,"@RachelCDailey I can't find one, maybe it'll be out once all the voted are counted :)"
KristyLear,Fri May 08 14:27:55 IST 2015,@RachelCDailey 66% turned out apparently... I was literally just googling!
KristyLear,Fri May 08 12:57:00 IST 2015,Current feeling... UK what have you done?
KristyLear,Fri May 08 02:39:22 IST 2015,@Lew_Mitch losing my evening to GOT..  I've settled right back into single life 😂
KristyLear,Fri May 08 02:30:08 IST 2015,@Lew_Mitch my current dilemma is find out who the PM is or finish series 1
