username,time,tweet
Limonite78,Sun Feb 28 07:09:17 IST 2016,That's how much I love fashion! #sarcasm
Limonite78,Sun Feb 28 07:08:30 IST 2016,And I don't plan to get rid of my current one.
Limonite78,Sun Feb 28 07:07:30 IST 2016,"Breaking news: I bought a new handbag.... I repeat, I bought a new handbag! big deal for me; last time was YEARS ago :) #InSearsBtw"
Limonite78,Sun Feb 28 00:34:19 IST 2016,That moron Amber is still around? just ignore her. The woman is a nutjob; poor kids who have such a stupid mother. #NCIS #Tony #Ziva
Limonite78,Sat Feb 27 10:20:18 IST 2016,"RT @AriaAguilera: No soy norteamericana pero no necesito serlo para saber que es negativo para aquel país #NeverTrump 
No al odio"
Limonite78,Sat Feb 27 09:41:38 IST 2016,"RT @EricWolfson: Because the only wall that needs to be built is in his mouth.
#NeverTrump

#p2 https://t.co/jjck1Fc2j2"
Limonite78,Sat Feb 27 09:40:35 IST 2016,RT @simplybyalexa: #NeverTrump is probably the most purposeful hashtag to trend on Twitter.
Limonite78,Sat Feb 27 09:39:41 IST 2016,"RT @gibranmedinaa: —No soy racista, pero me gusta la pizza de 4 quesos
—Pero... Eso no es racista
—Pues eso te dije, que no soy racista🍕😂😂
…"
Limonite78,Sat Feb 27 09:25:37 IST 2016,RT @ThiaBaybee: This is the BEST worldwide trend I have ever seen! PASS THIS ON! PLEASE! #NeverTrump https://t.co/25cxIfdCuV
Limonite78,Sat Feb 27 08:47:14 IST 2016,RT @hmdirwin: #NeverTrump is trending my faith in humanity has been restored
Limonite78,Sat Feb 27 08:44:45 IST 2016,RT @hanxluke: REMINDER THAT TONY DINOZZO TOLD ZIVA DAVID HE COULDNT LIVE WITHOUT HER WHILE HE WAS ON A TRUTH SERUM
Limonite78,Sat Feb 27 08:44:12 IST 2016,Doing that because it's trending and my sushi hasn't arrived :)
Limonite78,Sat Feb 27 08:43:22 IST 2016,Right now reading the #NeverTrump tweets.
