username,time,tweet
jfraser,Sun Feb 28 00:30:36 IST 2016,"Perfect morning at the 24th Street farmers market. @ San Francisco, California https://t.co/hg4JzGNK2c"
jfraser,Sun Feb 28 00:08:40 IST 2016,@dburkes You look very Godfather in this picture. I'll keep an eye out for deals on horse heads.
jfraser,Sat Feb 27 13:26:19 IST 2016,RT @Intrapreneurcnf: Should I run Concierge or Wizard of Oz or Smoke Test? And what exactly is Picnic in the Graveyard? @trikro https://t.c…
jfraser,Sat Feb 27 13:24:47 IST 2016,View from the office today. #latergram @ Pivotal https://t.co/74DUMmCqGm
jfraser,Sat Feb 27 12:50:23 IST 2016,"RT @JAlanReid: Google’s discovery about effective teams 

I understand this, but can I support it?

https://t.co/Dc5QQq8KtV via wef https:/…"
jfraser,Sat Feb 27 04:00:31 IST 2016,Great post on meaningful milestones for startups: https://t.co/0JjSLkztcB
jfraser,Fri Feb 26 23:57:26 IST 2016,Google translate FAIL.  https://t.co/ao8N1Au0Xe (cc @dburkes ) https://t.co/VdjBiFGOER
jfraser,Fri Feb 26 23:15:09 IST 2016,Foot In Mouth: 17 Quotes From Big Corporate Execs Who Laughed Off Disruption When It Hit https://t.co/yJ9ku6XYa5
jfraser,Fri Feb 26 22:59:12 IST 2016,RT @dburkes: Google tried to compute something to death and concluded that teams are people problems and empathy is the answer https://t.co…
jfraser,Fri Feb 26 22:57:35 IST 2016,RT @davidjbland: How might you use #leanstartup on that new project? https://t.co/kOzDcx3HNc
jfraser,Fri Feb 26 22:42:59 IST 2016,RT @AdamMGrant: “We’re raising our girls to be perfect and we’re raising our boys to be brave.” @reshmasaujani #TED2016: https://t.co/k4eQ4…
jfraser,Fri Feb 26 11:45:48 IST 2016,"RT @KyloR3n: *sadly hums the imperial march as he walks home from school, force-kicking a rock in front of him*"
jfraser,Fri Feb 26 09:09:06 IST 2016,RT @clevergirl: Real-life lessons from @userinterviews: How ‘Lean Startup’ Took Us From Failure to 50 Paying Clients - https://t.co/fXHSoYR…
jfraser,Fri Feb 26 08:24:17 IST 2016,"RT @missokistic: Ted Cruz rises from the darkness, free of his human flesh husk. The skies open up and pour down blood. All the states are …"
jfraser,Fri Feb 26 07:04:45 IST 2016,RT @josh_berry: Dashboard for testing riskiest assumptions - @giffco #LeanLabsNYC https://t.co/ioT8wRYklJ
jfraser,Fri Feb 26 05:42:53 IST 2016,RT @lgilchrist: What can an hour do for your startup? Find out here: https://t.co/UOPkteVLmR. Now in DC! https://t.co/AtGCUNOmaW
jfraser,Fri Feb 26 04:00:33 IST 2016,How To Survive a Ground-Up Rewrite Without Losing Your Sanity https://t.co/xjCzh2W5vZ (via @gsiener )
jfraser,Thu Feb 25 06:42:30 IST 2016,「Pivotal Labsで作っているのはソフトウェアではなくてチームです」 東京オフィスのダイレクター、ダニー・バークス氏に聞く https://t.co/kSmnnBIClg
jfraser,Thu Feb 25 05:49:40 IST 2016,RT @amyjokim: What is designer-led growth hacking - and how does @lauraklein leverage that super-power? Listen and learn: https://t.co/KtHW…
jfraser,Thu Feb 25 05:48:34 IST 2016,RT @katerutter: What is wrong with UX? Just do what you're told! A new podcast from @lauraklein and me. https://t.co/1WWA30kZMN
jfraser,Thu Feb 25 05:41:49 IST 2016,"RT @WoodyZuill: ""I'd prefer a team that commits to solving real customer problems over a team that just commits to finishing user stories.""…"
jfraser,Thu Feb 25 05:38:11 IST 2016,"RT @UrbanitySF: Looking forward to this lineup, advanced talks and enterprise case studies. https://t.co/mWY12wmKQd #LeanLabsNYC  https://t…"
jfraser,Thu Feb 25 05:34:38 IST 2016,"RT @missokistic: Obama: My Supreme Court nominee is... Jesus.
GOP: N-n-n-o?
Obama: Zombie Reagan
GOP: *sweating profusely*
Obama: A gun
GOP…"
jfraser,Thu Feb 25 03:14:57 IST 2016,RT @davidjbland: So I've been busy today with major updates to https://t.co/PFJY7zhq3z and a new how-to video on assumptions mapping.
jfraser,Thu Feb 25 03:10:20 IST 2016,"RT @louisrosenfeld: Got to interview one of my favorite UXers, @GEdesign’s @mjbroadbent. Have a listen: https://t.co/tNf4iHQjZP https://t.c…"
jfraser,Thu Feb 25 03:08:23 IST 2016,"RT @pat: For anyone who missed it, I highly recommend @monteiro's pointed and passionate performance at @aahconf: https://t.co/189DUBBr5X"
jfraser,Thu Feb 25 03:03:26 IST 2016,RT @mxconf: @brandonschauer of @AdaptivePath on what a UX Manager is now:  https://t.co/kXUOL0KoHw
jfraser,Thu Feb 25 02:59:57 IST 2016,RT @cydharrell: linguists. and swearing. how I love them both. https://t.co/vUkWq5qcOw
jfraser,Wed Feb 24 22:07:51 IST 2016,RT @danolsen: Want to become a better #growth hacker? Come hear @SeanEllis speak in Palo Alto 3/10: https://t.co/nqyLDMDUHy #leanstartup #G…
jfraser,Wed Feb 24 22:06:53 IST 2016,"RT @mulegirl: So, if you're on a product team that doesn't ""do research"" then you might as well have your fingers in your ears going ""la la…"
jfraser,Wed Feb 24 22:06:17 IST 2016,"RT @mulegirl: Research absent collaboration tends to die alone in a corner.

Collaboration without critical thinking is a pep rally in an e…"
jfraser,Wed Feb 24 22:05:22 IST 2016,RT @mulegirl: Most organizations mistake meeting for collaborating.
jfraser,Wed Feb 24 06:47:07 IST 2016,Dome. @ San Mateo County History Museum https://t.co/F8BXNMW1Ry
jfraser,Wed Feb 24 06:41:56 IST 2016,"16 years ago my desk was right behind that half-round window (at https://t.co/GggKf5EQep.) @ Redwood City,… https://t.co/SbJwBNS4H4"
jfraser,Tue Feb 23 04:48:12 IST 2016,RT @undeadmolly: Top 20 Things NO WOMAN Should Wear after 30 https://t.co/HMewYZ8a6c
jfraser,Mon Feb 22 07:13:00 IST 2016,"RT @TungLy: one-tweet mgmt advice: hire the best, praise often, set clear vision, set clear expectations, don't micromanage, don't let conf…"
