username,time,tweet
rparkinson1993,Fri Apr 10 20:25:58 IST 2015,@CarlFenwick I'll let you know times mate soon
rparkinson1993,Fri Apr 10 20:23:38 IST 2015,"@CarlFenwick Bolton mate, I'll pick you up and drive there"
rparkinson1993,Fri Apr 10 20:14:22 IST 2015,@CarlFenwick game of footy tonight pal 7-8
rparkinson1993,Fri Apr 10 20:06:45 IST 2015,"Game of 5 a side over in Bolton, I'll give you a lift from Darwen. Tweet me if interested #playersneeded"
rparkinson1993,Fri Apr 10 03:24:17 IST 2015,Looking forward to a squash session with @ellacranmer #easywin
rparkinson1993,Fri Apr 10 03:23:16 IST 2015,I think I'm in for a shock tomorrow with regards uni work I need to catch up on.... Oh well
rparkinson1993,Thu Apr 09 04:18:15 IST 2015,@14_hannah I'm looking almost morrocan with these rays tanning me! It's well warm as well #CostaDelDarwen
rparkinson1993,Thu Apr 09 04:16:52 IST 2015,@14_hannah it's all over the place at the minute!! No complaints necessary
rparkinson1993,Mon Apr 06 22:32:58 IST 2015,Spend the majority of my life waiting for @TomKnowles94 to get ready #hurryup
rparkinson1993,Sun Apr 05 18:08:20 IST 2015,@tomd317 how can you class the league as Shit?! Hahaha
rparkinson1993,Sun Apr 05 18:00:28 IST 2015,@tomd317 average players don't become the premier leagues top goal scorer. If he proves it's class and not just form then yes he will be big
rparkinson1993,Sun Apr 05 17:36:13 IST 2015,"The UK cannot be rivalled when the sun is shining, please stay like this until September #wishing"
rparkinson1993,Sun Apr 05 17:34:36 IST 2015,"RT @edrowett: Slice it however you want, just please don't kill me and all my family. http://t.co/wBPCVfeGdV"
rparkinson1993,Sun Apr 05 02:12:18 IST 2015,RT @BBCSporf: #ThatMomentWhen You realise you've been lobbed from 65 yards out. http://t.co/RRqgxQvWU2
rparkinson1993,Sat Apr 04 18:17:25 IST 2015,Would love a beer in a nicely placed beer garden today
rparkinson1993,Sat Apr 04 03:37:18 IST 2015,"Not jealous of my dog, he's old as dust for a poodle and he has to yelp most times he goes for a dump #ItsADogsLife"
rparkinson1993,Sat Apr 04 03:34:08 IST 2015,"Cannot wait to finish uni, bit of summer travel and then into work!"
rparkinson1993,Fri Apr 03 03:47:13 IST 2015,"Really did enjoy window cleaning today, it's all about sunny weather"
rparkinson1993,Thu Apr 02 23:25:54 IST 2015,"@CarlFenwick no worries pal, have a good night"
rparkinson1993,Thu Apr 02 23:20:06 IST 2015,@CarlFenwick guessing you don't fancy a game of footy over in Bolton tonight by any chance?
rparkinson1993,Thu Apr 02 03:21:38 IST 2015,@_bethyscanlon exact same here! It's a tragedy
rparkinson1993,Sun Mar 29 14:14:51 IST 2015,If all the plans come off then I can't see me having a better year than 2015 in my whole life!
rparkinson1993,Sat Mar 28 23:50:13 IST 2015,So so tempted to join the travelling J's over in the US over summer
rparkinson1993,Sat Mar 28 23:38:26 IST 2015,"Almost happy I don't have a cascada ticket, I just do not have the funds right now"
rparkinson1993,Sat Mar 28 23:33:59 IST 2015,Would be so grateful of anyone who wanted to cook my tea right now
rparkinson1993,Fri Mar 27 13:12:40 IST 2015,"Really need to get some routine back at some point. First things first, big do in leeds!"
rparkinson1993,Thu Mar 26 12:27:05 IST 2015,Literally not feeling well about my current money situation.
rparkinson1993,Mon Mar 23 06:10:28 IST 2015,Can't believe how foolish Gerrard was yesterday. It's hard to think that was his final game vs united and he lasted 40 seconds #PastIt
rparkinson1993,Fri Mar 20 19:28:03 IST 2015,"Madness, in the same bar where one directions staying and Liam is guarded like a king #getusabeerson"
rparkinson1993,Fri Mar 06 16:49:06 IST 2015,Radio 1 has been on point today
