username,time,tweet
Dirtynappie,Tue Jun 23 16:58:14 IST 2015,#sarcasm #funny #sarcastic #pmsl http://t.co/C7R3jyziL3
Dirtynappie,Tue Jun 23 16:55:25 IST 2015,http://t.co/aYU7eZwd9k
Dirtynappie,Mon Jun 22 19:36:57 IST 2015,Daily funnies – Calcium for your funny bone http://t.co/UnD8RavyDu
Dirtynappie,Sat Jun 20 20:31:20 IST 2015,Saturday nonsense – Procrastination material delivery http://t.co/q1VACimZ6d
Dirtynappie,Fri Jun 19 22:20:01 IST 2015,Friday mischief – A TGIF sarcastic moment http://t.co/5OUZbHLWDs
Dirtynappie,Wed Jun 17 21:34:21 IST 2015,Funny Game of Thrones pictures – The funnies volume II http://t.co/LwRVFq6X3l
Dirtynappie,Tue Jun 16 20:43:42 IST 2015,Tuesday hilarity – Your daily collection of funnies http://t.co/y7DPKfTqXp
Dirtynappie,Mon Jun 15 23:13:12 IST 2015,Jokey Monday – Starting the week on a mocking note http://t.co/mvKj0EEalB
Dirtynappie,Sat Jun 13 21:36:30 IST 2015,LOL pics – Your weekend collection of funny pictures http://t.co/x4OhbSwNSx
Dirtynappie,Fri Jun 12 18:27:32 IST 2015,Comical Friday – A chuckle packed TGIF  collection http://t.co/6Nbi8HtrKN
Dirtynappie,Wed Jun 10 19:45:05 IST 2015,Hump day funniness – Midweek side splits http://t.co/IAcl8lAI7M
Dirtynappie,Tue Jun 09 20:17:07 IST 2015,Hilarious Tuesday – Your fix of gluten free chuckles http://t.co/8ZHjbjtow6
Dirtynappie,Mon Jun 08 22:40:22 IST 2015,Monday smiles – A touch of happy to start the week | PMSLweb http://t.co/NNcDoZDW4a
Dirtynappie,Mon Jun 08 22:30:53 IST 2015,Monday smiles – A touch of happy to start the week http://t.co/fUsV9RbgTh
Dirtynappie,Sat Jun 06 18:23:55 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/Q5xHJkNhmx
Dirtynappie,Sat Jun 06 18:23:00 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/CnYH9EFRRa
Dirtynappie,Sat Jun 06 18:22:42 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/jJugnpzsaW
Dirtynappie,Sat Jun 06 18:22:16 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/2XyWYqzKmN
Dirtynappie,Sat Jun 06 18:21:59 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/K6SD0TiVbF
Dirtynappie,Sat Jun 06 18:21:43 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/GzECLDus9U
Dirtynappie,Sat Jun 06 18:21:30 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/75TywtExnO
Dirtynappie,Sat Jun 06 18:21:15 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/tAwJsZp7JW
Dirtynappie,Sat Jun 06 18:20:30 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/oZtZsMc8PZ
Dirtynappie,Sat Jun 06 18:20:14 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/16ljF4BgfS
Dirtynappie,Sat Jun 06 18:19:12 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/rlWyPtCCwg
Dirtynappie,Sat Jun 06 18:18:55 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/7gEDrTjajs
Dirtynappie,Sat Jun 06 18:18:16 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/J03xAALeq7
Dirtynappie,Sat Jun 06 18:17:47 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/HafUX4U9wc
Dirtynappie,Sat Jun 06 18:17:34 IST 2015,Sarcastic Avenue – Making Mayfair look like chicken feed | PMSLweb http://t.co/jLjqM1rCfO
Dirtynappie,Sat Jun 06 17:31:23 IST 2015,Sarcastic Avenue –  Making Mayfair look like chicken feed http://t.co/d2ZGarOxZK
Dirtynappie,Fri Jun 05 00:18:40 IST 2015,PMSL pics – A funny picture gallery http://t.co/NewqMqCq7V
Dirtynappie,Wed Jun 03 17:24:14 IST 2015,Wednesday chuckles –  A humoristic hump day selection http://t.co/FZ0sz91z6C
Dirtynappie,Tue Jun 02 00:54:19 IST 2015,Witty Monday – When sarcasm decides to go all in http://t.co/4zMcsS0tOP
Dirtynappie,Sat May 30 21:52:48 IST 2015,Weekend nonsense – Your WE edition of sillies http://t.co/M6CLbtsWHU
Dirtynappie,Fri May 29 19:35:12 IST 2015,Friday giggles – The best way to start your weekend http://t.co/LZAYslh74k
Dirtynappie,Wed May 27 19:45:40 IST 2015,Stupid life hacks – Pieces of advice you probably ignore http://t.co/L9MBpY3K8N
Dirtynappie,Wed May 27 00:16:25 IST 2015,Foolish Tuesday – The chuckle zone is open http://t.co/e4MKpvJ8xx
Dirtynappie,Tue May 26 01:07:07 IST 2015,New week humor – Your Monday selection of funnies http://t.co/HRL5qcutl6
Dirtynappie,Sun May 24 13:51:43 IST 2015,Sunday madness – Ending the weekend with a smirk http://t.co/JXtEsWAdP8
Dirtynappie,Fri May 22 20:27:07 IST 2015,Humorous TGIF – Funnies to set the mood http://t.co/7GOh16bh7m
Dirtynappie,Wed May 20 23:24:34 IST 2015,Foolish Hump day – Let the giggles flow through you http://t.co/TmEMr6isRl
Dirtynappie,Tue May 19 23:51:16 IST 2015,Monday funnyness – The right way to start the week | PMSLweb http://t.co/HHuCfCbg2i
Dirtynappie,Tue May 19 23:51:04 IST 2015,Monday funnyness – The right way to start the week | PMSLweb http://t.co/Pb4uwUHoPE
Dirtynappie,Tue May 19 23:50:47 IST 2015,Monday funnyness – The right way to start the week | PMSLweb http://t.co/DyLaHlv66w
Dirtynappie,Tue May 19 23:50:34 IST 2015,Monday funnyness – The right way to start the week | PMSLweb http://t.co/azNbp7QvDd
Dirtynappie,Tue May 19 20:31:29 IST 2015,Tuesday sarcasm – Unchaining the wild funnies | PMSLweb http://t.co/mY9IYNvXzk
Dirtynappie,Tue May 19 20:31:00 IST 2015,Tuesday sarcasm – Unchaining the wild funnies | PMSLweb http://t.co/ZqsNvHWCtM
