username,time,tweet
McArthur_Parker,Sat Feb 27 02:32:42 IST 2016,@tomesimpson @bcwilliams92 @realDonaldTrump would have ended it with #sarcasm but you know....with only 140 characters you're limited. 😊
McArthur_Parker,Sat Feb 27 00:59:59 IST 2016,RT @SooperMexican: The Cubans should keep repeating that Trump inherited $200 million... brand him with that number like he does to everyon…
McArthur_Parker,Fri Feb 26 23:00:50 IST 2016,"RT @DanMartin_cards: I'm not being trolled by as many Trumpsters today. Could it be because after last night's debate, they're realizing ho…"
McArthur_Parker,Fri Feb 26 23:00:26 IST 2016,"RT @WhoisAEllis: @ChuckNellis I have been on the fence, but made a decision. #CruzCrew on #SuperTuesday"
McArthur_Parker,Fri Feb 26 22:48:51 IST 2016,"RT @vjeannek: Ted Cruz sponsors bills. Helps to write them.

Trump thinks Judges sign bills.

@ChuckNellis @MikeBates @SenFrankNiceley"
McArthur_Parker,Fri Feb 26 22:32:10 IST 2016,"RT @JimPolk: When Rubio Hit Trump There Was a Huge Spike. After Ted Cruz Doubled Down, It Was Massive. https://t.co/YuUMb38nxh via @injo"
McArthur_Parker,Fri Feb 26 22:25:06 IST 2016,@bcwilliams92 WOW @realDonaldTrump sure is getting all the top endorsements. Every GOP candidate would be proud to have these backers.#Honer
McArthur_Parker,Fri Feb 26 22:10:25 IST 2016,@ZimToday @texasfreedom101 I'm sure @DonaldJTrumpJr has a perfectly good reason for this like...big game hunting is what rich people do.
McArthur_Parker,Fri Feb 26 22:01:06 IST 2016,"RT @tedcruz: I'm proud to stand with PM @netanyahu and the nation of Israel.

RT if you are too! https://t.co/7Uo4EqnAYW"
McArthur_Parker,Fri Feb 26 21:53:52 IST 2016,RT @benshapiro: Making Spelling Great Again https://t.co/7oT9rHgb5Y
McArthur_Parker,Fri Feb 26 21:43:38 IST 2016,"RT @JudgeMoroz: Behold the ""fruits"" of a ""peaceful"" Obama supporter ...

America needs a President who respects law & order! #Trump https:/…"
McArthur_Parker,Fri Feb 26 21:37:52 IST 2016,"@GayPatriot @AdamBaldwin @WilkowMajority @RealJamesWoods @davidwebbshow @SheriffClarke 
https://t.co/zDgj6iZphW https://t.co/nB3z8wuLVa"
McArthur_Parker,Fri Feb 26 20:51:56 IST 2016,"RT @RickCanton: I'm more successful than @realDonaldTrump could ever be.

Because I've asked God for forgiveness. #SECPrimary #tcot https:/…"
McArthur_Parker,Fri Feb 26 20:49:50 IST 2016,"RT @BPolatseck: Must watch: After #MarcoRubio punches him in his face, 30 seconds that #DonaldTrump almost cried on live television. https:…"
McArthur_Parker,Fri Feb 26 20:46:56 IST 2016,"RT @Im_ur_hklbry: ""No, I never questioned Ted's--anything having to do with his religion"" Donald Trump 2-21-16 #LyingLib #DumpTrump https:/…"
McArthur_Parker,Fri Feb 26 20:45:46 IST 2016,"@realDonaldTrump should be awarded the ""Metal of Honer"" for surviving last nights #CNNDebate.
@peddoc63 @ChuckNellis @GayPatriot @benshapiro"
McArthur_Parker,Fri Feb 26 20:40:29 IST 2016,RT @collinroth: I wake up today a much bigger fan of both Marco Rubio and Ted Cruz. They're both conservative and gifted. They rose to the …
McArthur_Parker,Fri Feb 26 20:36:34 IST 2016,@realDonaldTrump Thanks for pointing out @tedcruz doesnt have congressional endorsements like you.Making you the establishment choice.#honer
McArthur_Parker,Fri Feb 26 20:28:17 IST 2016,"@PeggyODL @DailyCaller Let me finish the rest of that statement -""want the jobs for the low wages I'm willing to pay""
#honer #Trumpertantrum"
McArthur_Parker,Fri Feb 26 20:22:17 IST 2016,"RT @marybschneider: ""I love the poorly educated!"" #honer https://t.co/SeF2oWVwR1"
McArthur_Parker,Fri Feb 26 20:22:05 IST 2016,"RT @katherinemiller: Here's Donald Trump — big, huge opponent of toppling Gaddafi — in 2011
https://t.co/sTfnQLiiHB https://t.co/W419tBHEwj"
McArthur_Parker,Fri Feb 26 20:20:58 IST 2016,"RT @michaelpfreeman: Cum Laude graduate, Trump University https://t.co/NypfehNZ5X"
McArthur_Parker,Fri Feb 26 20:18:14 IST 2016,@realDonaldTrump was the ham in a Cuban sandwich of @marcorubio  & @tedcruz last night. They really grilled that ham https://t.co/tVJXJaGGAe
McArthur_Parker,Fri Feb 26 20:11:36 IST 2016,"RT @caligirl1909: Idiocracy wasn't a documentary. 
Trump:
Potty mouth✔
Wife in porn industry ✔
No serious plans✔
Followed by dummies✔ https…"
McArthur_Parker,Fri Feb 26 20:11:21 IST 2016,"RT @peddoc63: Our two Latino GOP candidates did a great job in #GOPDebate 
Democrats will be no match for either one of them🙏🏽
Proud to be …"
McArthur_Parker,Fri Feb 26 20:10:41 IST 2016,RT @truevineflorida: Ted Cruz KILLS IT on illegal immigration – [VIDEO] | The Right Scoop#TrusTed 2Chronicles 7:14 #TedCruz2016 #CruzCrew h…
McArthur_Parker,Fri Feb 26 20:06:21 IST 2016,RT @TPM: NY Daily News cover features Trump's latest supporters: The Ku Klux Klan  https://t.co/UB1lgpRUnI https://t.co/EeHHUyweqf
McArthur_Parker,Fri Feb 26 20:04:57 IST 2016,RT @redandright: Donald Trump-the choice of discerning Grand Dragons everywhere. https://t.co/dUReo8MzE4
McArthur_Parker,Fri Feb 26 20:04:53 IST 2016,"RT @RickCanton: ""Voting against @realDonaldTrump is treason to your heritage."" - former KKK Grand Wizard David Duke

#SECPrimary

https://t…"
McArthur_Parker,Fri Feb 26 20:04:01 IST 2016,RT @1RonnieD: So NOW Trump supporters are faced with FACTS that Trump IS a fraud and LIED about it. He's CONVICTED by courts. https://t.co/…
McArthur_Parker,Fri Feb 26 20:03:48 IST 2016,"RT @sevenlayercake: ""So expect him to say something outlandish by 10:00AM. His allies in the media fall for it every time."" https://t.co/7Z…"
McArthur_Parker,Fri Feb 26 20:01:36 IST 2016,RT @1RonnieD: Millions of hearts CRUSHED THURSDAY when Trump EXPOSED as the FRAUD he is! CONVICTED of conspiracy to commit fraud! https://t…
McArthur_Parker,Fri Feb 26 19:55:09 IST 2016,@collinroth @SchachtNathan HEY cut @realDonaldTrump some slack he's tweeting to the poorly educated that voted for him
McArthur_Parker,Fri Feb 26 19:52:43 IST 2016,RT @thehill: Ex-KKK leader David Duke: Vote for Trump https://t.co/smCX6GfJ8U https://t.co/CyjRy8IuJo
McArthur_Parker,Fri Feb 26 19:49:03 IST 2016,RT @AllieMacke: True! I've received 3 calls this week from Liberty Action Pac w/Trumps recorded voice asking for emergency donations https:…
McArthur_Parker,Fri Feb 26 19:45:30 IST 2016,"RT @brittanynb: Mexico: Not paying for that wall
Donald: 10 ft higher! 
Rational Citizen: Great, now we have an even more expensive wall th…"
McArthur_Parker,Fri Feb 26 19:42:36 IST 2016,"RT @DaveDoom2008: @WhicketW @realDonaldTrump @tedcruz @bcwilliams92 @ChuckNellis @Infidelzfun @RosieInfidel 

Trump is clueless! https://t.…"
McArthur_Parker,Fri Feb 26 19:41:16 IST 2016,"RT @RickCanton: I loved how @marcorubio took @realDonaldTrump to school, and I'm not talking Trump University. 😂😂 #Marcomentum @cat_1012000…"
McArthur_Parker,Fri Feb 26 09:32:29 IST 2016,"Trump just said he thinks he's being audited because hes a strong Christian....
@glennbeck @BillyHallowell @benshapiro"
McArthur_Parker,Fri Feb 26 09:29:15 IST 2016,@glennbeck best description of tonights debate https://t.co/zoX2hVRXqL
McArthur_Parker,Fri Feb 26 09:25:41 IST 2016,RT @TheLibertyLogan: I swear Cruz is speaking perfectly now!
McArthur_Parker,Fri Feb 26 09:25:06 IST 2016,Did anyone else want to punch the screaming woman in the audience? #CNNDebate
McArthur_Parker,Fri Feb 26 09:19:50 IST 2016,"RT @glennbeck: Rubio is killing it.
#gopdebate"
McArthur_Parker,Fri Feb 26 09:19:34 IST 2016,RT @benshapiro: I look forward to hearing how Trump would have made a deal with Hitler. Because the Palestinians agree with him. https://t.…
McArthur_Parker,Fri Feb 26 09:14:49 IST 2016,RT @bigredmatt1011: #TrumpLies #GOPDebate  https://t.co/otizgesrDa
McArthur_Parker,Fri Feb 26 09:12:41 IST 2016,Moderator just set Trump up for a shot at Cruz being born in Canada. #CNNDebate
McArthur_Parker,Fri Feb 26 09:10:09 IST 2016,RT @DLoesch: Wolf is working overtime to save Trump tonight. #GOPDebate
McArthur_Parker,Fri Feb 26 09:09:53 IST 2016,RT @MariahTamaya: Wolf never enforces rules against Trump
McArthur_Parker,Fri Feb 26 09:09:42 IST 2016,RT @benshapiro: It is not hard to take down Trump. It really isn't. But nobody seems capable of doing it. It's mind-boggling. https://t.co/…
McArthur_Parker,Fri Feb 26 09:08:40 IST 2016,RT @KrisHammond: Trump basically talked during Cruz's response and denied him a clean shot. #GOPDebate
