username,time,tweet
steph11minor,Sun Mar 29 09:47:58 IST 2015,My mom went to the Fleetwood Mac concert in KC tonight and sent me a video... It was 1 second long. #FeltLikeIWasThere #sarcastic 😂
steph11minor,Sun Mar 29 09:05:26 IST 2015,My tan lines are on another level today.
steph11minor,Sat Mar 28 20:36:45 IST 2015,@pippert_6 #ItWillAllWorkOut http://t.co/S7CC8tK0DH
steph11minor,Fri Mar 27 22:46:20 IST 2015,"I woke up last night, pulled all my covers off, remade my bed, got back into bed, and fell instantly back to sleep... #noideawhy 😳😴🚶"
steph11minor,Tue Mar 24 08:17:48 IST 2015,If you can't love yourself then how do you expect someone else to.
steph11minor,Mon Mar 23 07:22:15 IST 2015,RT @teenagernotes: Puptown funk http://t.co/uFVUz4uQcO
steph11minor,Mon Mar 23 04:54:10 IST 2015,RT @AllenFieldhaus: Ugh.
steph11minor,Mon Mar 23 02:49:16 IST 2015,#GOHAWKS ❤️💙🏀🌻🌾
steph11minor,Sun Mar 22 09:00:51 IST 2015,"RT @zachdeal90: A boy makes his girl jealous of other women. 

A man makes other women jealous of his girl."
steph11minor,Fri Mar 20 09:23:52 IST 2015,RT @MattCline2: Our generation smh. http://t.co/TMQMR7bCKA
steph11minor,Fri Mar 20 09:05:36 IST 2015,RT @dogtextings: http://t.co/8MR6OKXeat
steph11minor,Fri Mar 20 06:02:35 IST 2015,@pippert_6 Future aka next year 😁
steph11minor,Fri Mar 20 06:00:29 IST 2015,@pippert_6 mom said you should move out here so I'm not alone haha
steph11minor,Fri Mar 20 05:53:19 IST 2015,"@pippert_6 I know... I will miss you, like I already do lol"
steph11minor,Fri Mar 20 05:47:20 IST 2015,@pippert_6 I know... I wish you could be out here with me. I just can't pass up a great opportunity. And I love it out here.
steph11minor,Fri Mar 20 05:42:20 IST 2015,@pippert_6 Don't be sad!! Now you have more reasons to come out here! And maybe even move out here 😁 #roomies4life
steph11minor,Thu Mar 19 03:56:04 IST 2015,RT @CelestialTea: @steph11minor Thanks for visiting! Come again soon! :)
steph11minor,Wed Mar 18 23:07:15 IST 2015,Tea Tasting at #CelestialSeasonings! #WildBerryZingerTour ☕️🍇🍓🍒 http://t.co/LK1t8y6f3b
steph11minor,Tue Mar 17 08:07:05 IST 2015,Can't wait till I live here #RedRocks #AdventureAwaits #ImAnAdventurer http://t.co/bPH9klrsM4
steph11minor,Mon Mar 16 09:43:17 IST 2015,"Follow your dreams, even if they are scary.  Being scared sometimes is a sign that you are on the right path."
steph11minor,Sun Mar 15 06:27:55 IST 2015,RT @kualumni: @steph11minor Jayhawks are everywhere!
steph11minor,Sun Mar 15 04:44:30 IST 2015,I really hope I get a job here because this place is too awesome! I've already met KU alumni #colorado #CheersToNewAdventures
steph11minor,Sat Mar 14 07:00:25 IST 2015,Of course I go to pick my parents up in Colby & they are talking to some randos and decide to tell them my life story and wants me to party.
steph11minor,Thu Mar 12 11:01:38 IST 2015,"""Body Pillow""... Nah, more like ""Imaginary BF Cuddling Thing"" #ItDoesntArgue 😂😴"
steph11minor,Thu Mar 12 07:46:32 IST 2015,"Not everyone is going to stay forever, and we still have to keep on going and thank them for what they've given us."
steph11minor,Wed Mar 11 04:30:42 IST 2015,"RT @KUAthletics: #RockChalkTV wants to know, What's your favorite part of the Big 12 Championship being played in Kansas City? http://t.co/…"
steph11minor,Tue Mar 10 08:47:36 IST 2015,RT @PoemsPorn: http://t.co/ZPqDTuKiWu
steph11minor,Tue Mar 10 00:49:52 IST 2015,"RT @collegefession: ""When beer does it's taxes, it puts me down as a dependent."" - UIC"
steph11minor,Mon Mar 09 23:00:12 IST 2015,"Celebration tweet because I finally got my financial aid! Plus this is the last time I ever have to deal with ""financial aid"". So I'm happy!"
steph11minor,Mon Mar 09 18:49:14 IST 2015,I hope @DaneHrencher23 surgery goes well today! Will be thinking and praying for you today! 🏥
steph11minor,Mon Mar 09 00:45:29 IST 2015,Find out who you are and do it on purpose @DollyParton
steph11minor,Sun Mar 08 04:23:11 IST 2015,Auntie Steph on duty! #trooper 💚🐶💜 http://t.co/GgX2OycxCF
steph11minor,Sat Mar 07 11:32:48 IST 2015,"""@pippert_6: Missing @steph11minor hardcore right now she alway knows the perfect thing to say even when she is hours away!"" Miss you too! 😢"
steph11minor,Sat Mar 07 10:16:32 IST 2015,I rather be alone.
steph11minor,Sat Mar 07 00:18:00 IST 2015,I think my glasses are magical...
steph11minor,Fri Mar 06 11:03:27 IST 2015,“@BestOfApparel: http://t.co/97tV6Sg6dG” I want these 😍 someone find them for me!
steph11minor,Thu Mar 05 04:05:55 IST 2015,RT @awakeninng: 186 photos of the sunset blended into one image http://t.co/KHYM5DHx52
