username,time,tweet
scothofscothron,Fri Mar 25 14:20:18 IST 2016,My face is flaring up! Good times! #sarcasm
scothofscothron,Thu Mar 17 13:52:36 IST 2016,@RyanBrooksMTFC @StagecoachEMid 😂😂😂😂
scothofscothron,Thu Mar 17 13:51:51 IST 2016,"@RyanBrooksMTFC @StagecoachEMid haha, that is true! Necessary evil though, only one that does that route. Trains are an option."
scothofscothron,Thu Mar 17 13:49:18 IST 2016,"@RyanBrooksMTFC @StagecoachEMid the 20p part was a change voucher. Lack of characters. Lol, just a few minutes late & in a world of his own!"
scothofscothron,Thu Mar 17 11:42:01 IST 2016,"So, I give the @StagecoachEMid driver £5.70 and a 20p for a £5.80 fare and it genuinely took him a few seconds on two occasions to give 10p"
scothofscothron,Wed Feb 10 11:49:08 IST 2016,@StagecoachEMid For some reason twitter isn't letting me? Are you able to message me first please? Many thanks
scothofscothron,Thu Feb 04 11:44:42 IST 2016,Is it starting to find it #annoying that @StagecoachEMid are virtually never sent out with change.
scothofscothron,Tue Feb 02 02:12:46 IST 2016,@werder_beerman Huh? Computers say what?
scothofscothron,Wed Jan 27 12:23:28 IST 2016,"@CaanBerryTrader Great book. Exercise isn't great for #sportstrading, still useful pointers. #timeforrules #desire https://t.co/x0sjYsaKWU"
scothofscothron,Tue Jan 26 23:55:02 IST 2016,"Sat on the bus listening to a woman on the phone having an argument, presumably with her boyfriend. Some people are #vile and #twisted"
scothofscothron,Tue Jan 19 23:05:24 IST 2016,"@asda Haha, thanks Zak. It wasn't really intended as a rant, but I will pop it in when I'm next in. Thanks again"
scothofscothron,Tue Jan 19 19:15:50 IST 2016,Bag for life handle snapped within ten seconds #ironic @asda
scothofscothron,Sat Jan 16 15:30:13 IST 2016,"It has arrived,thanks for the recommendation @CaanBerryTrader #trading #sports #sameprinciples #mindset #readingtime https://t.co/uxlUpNl5TN"
scothofscothron,Thu Jan 14 14:05:25 IST 2016,@CaanBerryTrader Thank you very much for your prompt response.  I'll start with that one and then work my way through the rest. Thanks again
scothofscothron,Thu Jan 14 13:52:05 IST 2016,"@CaanBerryTrader Hi bud, watched this. Which of these books is best re discipline? Brain seems to work in the right way. Lack discipline."
scothofscothron,Tue Dec 29 04:18:47 IST 2015,@tomgrieves_ it's brilliant!
scothofscothron,Tue Dec 29 04:12:28 IST 2015,@catyjeanette #nailedit 😜😘x
scothofscothron,Mon Dec 28 23:54:53 IST 2015,"I'm sorry for everything
Oh, everything I've done
From the second that I was born it seems I had a loaded gun 🎵🎵 #imaginedragons #true"
scothofscothron,Mon Dec 28 03:22:26 IST 2015,#nopointmakingplans
scothofscothron,Sat Dec 26 13:15:58 IST 2015,"Red sky in the morning, shepherds' warning. Queuing at @nextofficial #morefoolme #mad #odd https://t.co/on3UdII1EN"
