username,time,tweet
tgla1,Sun Feb 28 20:50:16 IST 2016,"Approvingly quoting Mussolini, doing biz with mob, refusing to renounce the KKK. Yeah, that's making 'Merica great. #sarcasm #NeverTrump"
tgla1,Sun Feb 28 03:07:48 IST 2016,I want to try @PlantFusion because I want to try the smoothie bowl recipes they've been posting. #RunChat
tgla1,Sun Feb 28 03:03:18 IST 2016,RT @therunchat: Welcome @PlantFusion to #RunChat on Feb. 28. Check them out - https://t.co/5zT08u0umV RT/Like & you could win! https://t.co…
tgla1,Sat Feb 27 20:22:58 IST 2016,"Some might say I was too slow, but it was a personal victory for me.… https://t.co/3tRkcDhfW8"
tgla1,Sat Feb 27 17:50:39 IST 2016,RT @KineticRev: Neural Mobilization Exercises for Runners and Triathletes https://t.co/woATyW8TlP
tgla1,Sat Feb 27 17:37:38 IST 2016,RT @LSUpix: What a night to be a Tiger! @LSUgym @LSUbaseball @LSUwten @LSUTennis @LSUsoftball all with great wins! #GeauxTigers https://t.c…
tgla1,Sat Feb 27 17:36:55 IST 2016,Good thing you can now order @Zocalisa online! #chocolate  https://t.co/2e9Pj6R81x
tgla1,Sat Feb 27 05:39:10 IST 2016,I rode 24.56 mi with @MapMyRun.  #cycling #bike https://t.co/vzqte7J3ak
tgla1,Thu Feb 25 15:31:19 IST 2016,"Ditto -> ""I’m bewildered, both by his behavior and the public’s support of it."" #DecencyforPresident  https://t.co/IQK3E30vAd"
tgla1,Thu Feb 25 15:12:27 IST 2016,Banana pudding! #afterLent  https://t.co/GDlifoVErd
tgla1,Thu Feb 25 14:54:26 IST 2016,This has the potential to be awesome. #willrunforbooze  https://t.co/BzhzffvYcP
tgla1,Thu Feb 25 08:26:31 IST 2016,Rockstar customer service from @PeanutButterCo Other bizs should take note!
tgla1,Thu Feb 25 08:16:14 IST 2016,"Just days into triathlon training, already owe apologies 2 @Sportspectrum staff. Working to not b so hard on myself. #deepbreath #NeverQuit"
tgla1,Thu Feb 25 08:07:39 IST 2016,@RunningBecause Glad u r safe. Crazy wx here in La too.
tgla1,Tue Feb 23 06:46:42 IST 2016,I ran 2.82 mi with @MapMyRun.  #run #running
tgla1,Tue Feb 23 00:54:53 IST 2016,Triathlon tweeple: one or two piece outfit for beginner's first sprint race? #runchat
tgla1,Mon Feb 22 09:28:27 IST 2016,@therunchat Starting triathlon training this week! #runchat
tgla1,Mon Feb 22 09:03:37 IST 2016,@therunchat A4 Seeing progress = good. Getting so caught up in data that u forget to enjoy running = bad. #runchat
tgla1,Mon Feb 22 08:50:10 IST 2016,@Hexoskin @therunchat So many options and opinions!
tgla1,Mon Feb 22 08:40:46 IST 2016,@therunchat A1 Just using phone app. Been shopping for activity tracker but can't decide which one. #runchat
tgla1,Mon Feb 22 08:32:21 IST 2016,"@therunchat @Hexoskin Hello! Tricia, Louisiana, trails #runchat"
tgla1,Mon Feb 22 06:15:53 IST 2016,RT @therunchat: Retweet/Like and you could win from #RunChat (10pm ET/Feb 21) sponsor @Hexoskin! Details: https://t.co/ZhBfMkhscR https://t…
tgla1,Sun Feb 21 20:51:56 IST 2016,A quick 12 miles before rain hits. Just me and the cows. #roadcycling #bike https://t.co/PmmzfYqKZe
tgla1,Sun Feb 21 19:08:29 IST 2016,@petershankman Beautiful!
tgla1,Sat Feb 20 22:13:32 IST 2016,I rode 19.67 mi with @MapMyRun.  #cycling #bike
tgla1,Sat Feb 20 07:24:38 IST 2016,Kicking off weekend with @FlyingHeartBrew #drinklocal https://t.co/zujfpb0I02
tgla1,Sat Feb 20 03:51:19 IST 2016,I ran 2.00 mi with @MapMyRun.  Check out my route in Bossier City!  #run #running
tgla1,Fri Feb 19 23:48:15 IST 2016,Thx @dougwarnerksla for a much-deserved tribute to a much-beloved person. RIP Dennis. Miss u bunches.  https://t.co/yG4fXFI4dw
tgla1,Fri Feb 19 04:16:24 IST 2016,I ran 2.00 mi with @MapMyRun.  #run #running
tgla1,Fri Feb 19 04:14:23 IST 2016,"Ah, Spring. Back to carrying a rescue inhaler in my @SPIBELT"
tgla1,Fri Feb 19 01:44:53 IST 2016,"But, wait. Isn't that every day? #NationalDrinkWineDay 😜🍷"
tgla1,Thu Feb 18 17:54:15 IST 2016,"RT @shawnzy1: Hope this catches on in the US! France says ""NON!"" to wasting food.  Instead it's helping feed the homeless. https://t.co/6fJ…"
tgla1,Thu Feb 18 17:50:45 IST 2016,RT @Be_Unrestricted: Happiness doesn't come from getting more. It comes from appreciating what we already have. https://t.co/FwwEnN58Sb
tgla1,Wed Feb 17 17:51:36 IST 2016,RT @21stCheryl: Today is Random Acts of Kindness Day. Do something random and special for someone! #RandomActsOfKindnessDay https://t.co/r4…
tgla1,Tue Feb 16 18:00:28 IST 2016,#runchat #run  https://t.co/8LJyuPzoGg
tgla1,Tue Feb 16 17:50:13 IST 2016,RT @LouisianaGov: This is what the #lalege has to fix during this special session. Our state and our people depend on it. #lagov https://t.…
tgla1,Mon Feb 15 18:09:41 IST 2016,There's a special place in hell for the sicko doing this.  https://t.co/dw6t5BmiaR
tgla1,Mon Feb 15 03:30:59 IST 2016,I ran 2.2 mi with @MapMyRun #running
tgla1,Sun Feb 14 20:31:07 IST 2016,"Don't care who u are, this is just lol funny.  https://t.co/dJ3PKJpT5u"
tgla1,Sun Feb 14 19:10:14 IST 2016,RT @iamepiscopalian: Do you find ways to go out in joy even when things don't feel so joyful? https://t.co/tGDxxE3HTh https://t.co/Hzl1E8Jy…
tgla1,Sat Feb 13 22:37:06 IST 2016,I rode 17.37 mi with @MapMyRun.  #cycling #bike
tgla1,Sat Feb 13 19:44:48 IST 2016,Just signed up for #triathlon training with @Sportspectrum! Tackling another fitness bucket list item. A little skeered.
tgla1,Fri Feb 12 08:55:29 IST 2016,Good to know as I start triathlon prep!  https://t.co/tJCxtH8vm0
tgla1,Thu Feb 11 04:16:10 IST 2016,I ran 2.50 mi with @MapMyRun.  #run #running
tgla1,Thu Feb 11 01:07:12 IST 2016,"RT @guideposts: Rick Hamlin on Ash Wednesday, the day of fasting and prayer that begins the 40 days of Lent. https://t.co/vIat3GZ4VG https:…"
