username,time,tweet
Fake_Canadian_,Fri Jun 26 11:40:26 IST 2015,@cbcsports Thank god. I haven't slept since he left. Was worried he would never come back. #relief #sarcastic #Alouettes
Fake_Canadian_,Fri Jun 26 10:23:46 IST 2015,@SportsBarker I'm hoping he knows more about player personnel than the moronic public. But I'm having some doubts... #KnicksDraft15
Fake_Canadian_,Fri Jun 26 10:15:53 IST 2015,@PhilJackson11 Despite the public outcry I'm willing to give you the benefit of the doubt. We're long suffering Phil. Don't bail... #Knicks
Fake_Canadian_,Fri Jun 26 10:03:50 IST 2015,@andrewzimmern K I'm thinking I want to eat that tomorrow. Recommended beer to go with it?
Fake_Canadian_,Fri Jun 26 09:49:51 IST 2015,Recommended by the best... https://t.co/CMGxTKV2dQ
Fake_Canadian_,Fri Jun 26 07:41:32 IST 2015,@PeterVecsey1 Phil Jackson just drafted Frederic Weis...with the 4th overall pick. Sigh. #smh #KnicksDraft15
Fake_Canadian_,Fri Jun 26 04:29:11 IST 2015,@tweetydimes @phillysports69 Yup. That would mean Phil will botch the draft by taking a Latvian center. Weeee. #KnicksDraft15
Fake_Canadian_,Thu Jun 25 22:45:54 IST 2015,@BackstreetNomad They both have structures which resemble a vagina? #vag #travel
Fake_Canadian_,Thu Jun 25 21:56:38 IST 2015,Pete Vecsey telling us Phil will be in the house...in some way https://t.co/qMjll4s7nt
Fake_Canadian_,Thu Jun 25 21:54:48 IST 2015,@PeterVecsey1 @VegasCashFlow @oaknicks So Phil won't be sitting at the table like Glen Sather eating ice cream...good to know #KnicksDraft15
Fake_Canadian_,Thu Jun 25 12:25:15 IST 2015,@TheWiseMoneyGuy @30SecondVibes Oh word. Gotta give props to the Method Man and ODB. #RIPODB #WuTangClan #oldschool
Fake_Canadian_,Thu Jun 25 12:03:25 IST 2015,@TheWiseMoneyGuy @30SecondVibes Half rappin' ass mothafuckers You think it's a game? You think it's a fuckin GAME? #Legend #GOAT #NYC
Fake_Canadian_,Thu Jun 25 11:48:47 IST 2015,@TheWiseMoneyGuy @30SecondVibes Biggie was legendary but X just seemed more street.
Fake_Canadian_,Thu Jun 25 11:45:05 IST 2015,@VegasCashFlow @oaknicks @PeterVecsey1 Here's a relevant question Pete. Will Phil even show up to the draft?  #nyk #KnicksDraft15
Fake_Canadian_,Thu Jun 25 10:52:32 IST 2015,"@oaknicks @VegasCashFlow @PeterVecsey1 Pete calling out The Mailman. Balls of steel...
http://t.co/bHG2cHOcYH"
Fake_Canadian_,Thu Jun 25 10:46:26 IST 2015,@oaknicks @VegasCashFlow @PeterVecsey1 Wow Pete Vecsey. I remember being a kid watching him on NBA on NBC. He still writes for the Post?
Fake_Canadian_,Thu Jun 25 10:45:01 IST 2015,@30SecondVibes @TheWiseMoneyGuy somebody asked me recently who I though was the best rapper ever. I'm from NYC so my answer was DMX. #NYC
Fake_Canadian_,Thu Jun 25 08:05:35 IST 2015,@JohnG1798 @CoolHockey1 I heard Brodeur is going into the hall of fame as a St. Louis Blue. That jersey is outdated. #stlblues
Fake_Canadian_,Wed Jun 24 11:29:52 IST 2015,@phillysports69 @phoreveraphan1 word up homey
Fake_Canadian_,Wed Jun 24 11:10:02 IST 2015,@phillysports69 @phoreveraphan1 something about the Yankees 20 million dollar pitcher getting shelled by the Phils makes everything seem ok
Fake_Canadian_,Tue Jun 23 14:13:41 IST 2015,@phillysports69 @phoreveraphan1 You guys can't beat the Yankees enough for me. Here's to a sweep.  #Phillies #PhilliesTalk
Fake_Canadian_,Tue Jun 23 11:04:09 IST 2015,@JMisercolaDBSF @SomeonesAnIdiot @AmazinAvenue Even playing hockey the Mets still wouldn't hit. They'd be in the non checking league. Joke.
Fake_Canadian_,Tue Jun 23 09:53:46 IST 2015,@SomeonesAnIdiot @JMisercolaDBSF @AmazinAvenue lol. That's fkng awesome.
Fake_Canadian_,Tue Jun 23 04:29:25 IST 2015,Felony blow possession? In Vegas? Prosecutor must be a Sharks fan. #LAKings #SJSharks #smh #skiing  https://t.co/NpICVCh8nn
Fake_Canadian_,Tue Jun 23 03:06:03 IST 2015,We wanna be adored... https://t.co/5QVme5vruh
Fake_Canadian_,Tue Jun 23 03:05:27 IST 2015,@oilersbuzztap Bravo for the firings of the crappy staff. Team is finally heading up...just hope McSavior pans out. #Oilers #yeg #NHLDraft
Fake_Canadian_,Tue Jun 23 03:02:28 IST 2015,RT @cbcsports: Oilers announce firings days before draft: http://t.co/MK0PUHA8LS http://t.co/cQ0cjktwQS
Fake_Canadian_,Tue Jun 23 02:59:22 IST 2015,@ShortTermAlpha @jimcramer @CNBCClosingBell Great calls $FIT and $AMBA!
Fake_Canadian_,Tue Jun 23 00:37:41 IST 2015,@NHLRumourReport @alex_prewitt Joel Ward would be an awesome addition to @NYIslanders. Make it happen Garth. #NHL
Fake_Canadian_,Mon Jun 22 15:19:37 IST 2015,@BoritkoSuper yeah but that's just stupitttt
