username,time,tweet
sahm_ninja,Mon Mar 30 18:56:31 IST 2015,This maybe tacky but don't give a flying fuck 4 having #manners is key Thanks 2 all new #followers 4 taking  chance on a #sarcastic #Angel ☆
sahm_ninja,Mon Mar 30 03:11:31 IST 2015,Like #cops here's my daily quota: (T.W.E.E.T) (To Whithstand Everyone's Every Thought!) Till we twat tomorrow FeAthers out☆☆
sahm_ninja,Sun Mar 29 05:44:55 IST 2015,"My FeAthers turn cool blue electric as they encompass me, R they trying to kill me? just want my sickness so I can rise again clear of mind☆"
sahm_ninja,Sat Mar 28 21:40:20 IST 2015,What I call a #whitetrashbash hate #cheaters #Liars if was me call it a lovetap B mailing u pieces 4 weeks #bossbabe☆ http://t.co/vWrSy8aGau
sahm_ninja,Sat Mar 28 05:08:50 IST 2015,The 77' #Chevelle or Black Betty #musclecar 1 of my faves drove her like I was Bobby Sue taking that money & runnin'☆ http://t.co/uYHMxLh7JM
sahm_ninja,Sat Mar 28 03:17:08 IST 2015,"How a #BOSSBABE throws a #bullybeatdown 4 being insulted over a #thighgap. Add ""your dad"" instead of ""ur man"" MeOuch☆ http://t.co/ENrDKCAZGx"
sahm_ninja,Fri Mar 27 18:56:39 IST 2015,"#fact in 2003 episode 12 season 1 of #scoobydoo    they play The #ramones during chase seen, & #quote  is right on!☆ http://t.co/2mNGsR1fOq"
sahm_ninja,Fri Mar 27 18:42:42 IST 2015,It's Finally Fucking #Friday  You Fantastic Fucking Fucks* Fuck U and Fuck On! Fuckity Fuckity Fuck #Fuck Fuck ☆ ☆ ☆ http://t.co/GRj5aArdFx
sahm_ninja,Thu Mar 26 22:28:03 IST 2015,A #quote that explains #PeopleAnalytics nobody likes ppl who can't make a decision & are spineless! #problemsolved ☆ http://t.co/3VPhOziW9V
sahm_ninja,Thu Mar 26 21:03:11 IST 2015,I may grow older but my ♡ will always grow younger. Explore ur world through fresh eyes! Be childlike not childish ☆ http://t.co/hficoUp5IV
sahm_ninja,Thu Mar 26 20:31:12 IST 2015,My FeAthers R itchy here's a fucking truth man is 36 look 27 act 16 OK but if woman is 36 look 27 act 16 she is childish #DoubleStandards ☆
sahm_ninja,Thu Mar 26 18:25:40 IST 2015,#truthsNlife being a #Acupuncturist is one of many #professional jobs where U can legally hurt ppl 4 #money. #score ☆ http://t.co/9ZdosOE9rg
sahm_ninja,Thu Mar 26 04:58:56 IST 2015,Pure delight can be found in the simplest pleasures like watching my little one walk around in my kicks♡ #CanIGetAWitness ☆
sahm_ninja,Thu Mar 26 04:40:08 IST 2015,"@LadyMissCarly  #Beans: navy, northern, and garbanzo, Now U fill in the rest............................ cuz I love beans be dupe be doo☆♡☆"
