username,time,tweet
hassanalee,Fri Jun 26 22:39:55 IST 2015,"People wouldn't give sarcastic answers, if people didn't ask stupid questions.
#IamHappyBecause #LoveWins #sarcastic"
hassanalee,Fri Jun 26 22:37:34 IST 2015,"Dear Girls, that ""Gangster"" face you make in pictures isn't cute. You look like you're trying to smell your upper lip.
#Deep #RealityCheck"
hassanalee,Fri Jun 26 22:22:10 IST 2015,RT @SyedaMariaNaqvi: #IamHappyBecause i am a proud Muslim & Pakistani Alhumdulillah :)
hassanalee,Fri Jun 26 22:22:01 IST 2015,RT @SyedaMariaNaqvi: nuqta :p https://t.co/ZhFPm5IAN0
hassanalee,Fri Jun 26 22:21:54 IST 2015,@SyedaMariaNaqvi thanks Maria :)
hassanalee,Fri Jun 26 22:21:42 IST 2015,RT @SyedaMariaNaqvi: @hassanalee nice avi hassan :) cool rough look (Y)
hassanalee,Fri Jun 26 21:51:57 IST 2015,"@HeatherBevan Ofcourse i won't get it :P All i want, all i pray for, is Roger to win as many matches, as many titles and slams as possible!!"
hassanalee,Fri Jun 26 21:45:26 IST 2015,"@MyselfKhanam Koshish puri ki, per thankfully bachat ho gyi :P"
hassanalee,Fri Jun 26 21:41:22 IST 2015,RT @RehemKhan1: Hamza had access to Khan sahab's bedroom as well? 😕 http://t.co/9CBRWuWwpH
hassanalee,Fri Jun 26 21:40:59 IST 2015,RT @IAmFaiiisal: #PTIisNewVersionOfMQM ye pic ye prove karny k liye kafi ha.. http://t.co/IryFu1I7i4
hassanalee,Fri Jun 26 21:40:32 IST 2015,"RT @AlamgirMian: عمران القادری سے گزارش هے کہ اس دفعہ لندن سے ریڈی میڈ قبریں اپنے ساتھ لائیں. 
 #PTIisNewVersionOfMQM"
hassanalee,Fri Jun 26 21:40:04 IST 2015,RT @rogerfederer: A beautiful view of #Wimbledon from the Member's Clubhouse http://t.co/H74wg3zLd6
hassanalee,Fri Jun 26 21:39:27 IST 2015,"RT @RehemKhan1: He told me, Karachi is very hot these days, it may harm your skin so you better stay in Islamabad. ab samjhi kyun!! 😡 http:…"
hassanalee,Fri Jun 26 21:39:07 IST 2015,RT @gulbukhari: مرسوں مرسوں باذ نہ آ سوں  https://t.co/yRKDBo56oL
hassanalee,Fri Jun 26 21:38:57 IST 2015,RT @RehemKhan1: خان صاحب نے مجھے کہا ہے کہ اچھی طرح ڈی ایس ایل آر سیکھ لو کبھی نعیم الحق کہیں مرا ہو اور نماز پڑھنی پڑ جائے تو تصویر تو کھی…
hassanalee,Fri Jun 26 21:38:04 IST 2015,RT @FarzanaaMalik: Terrorism has no religion! Islam is innocent from this wrong doing! #Kuwait may Allah be with you 💔😔” http://t.co/c2OZzQ…
hassanalee,Fri Jun 26 21:36:13 IST 2015,"@TrollTennis Similarly, Muzza will need to beat Rafa, Roger, and Nole to win another Wimbledon :-P"
hassanalee,Fri Jun 26 21:35:43 IST 2015,RT @TrollTennis: Poor Rafa.. -RB http://t.co/5Cqpt7eKej
hassanalee,Fri Jun 26 21:35:17 IST 2015,Draw 2-2! Full time https://t.co/Pqvgfmma2E
