username,time,tweet
TinayPunsalang,Fri Nov 13 07:09:37 IST 2015,Facebook's On This Day Memories is funny as hell... #sarcastic
TinayPunsalang,Fri Nov 13 06:45:10 IST 2015,"There is no competition, one station has better production staff than the other."
TinayPunsalang,Fri Nov 13 06:43:44 IST 2015,https://t.co/UxyrcPoAoA The doll part was my favorite in @gmanetwork's Christmas Station ID
TinayPunsalang,Fri Nov 13 06:35:02 IST 2015,https://t.co/jY3KoC1TMX @ABSCBN's Christmas ID is really touching. <3
TinayPunsalang,Thu Nov 12 12:40:30 IST 2015,RT @NCCAOfficial: Sama-sama: @KENNETHCOBONPUE on showcasing the global Filipino at #APEC2015 https://t.co/Ver6kQUGUw https://t.co/TTrknMQXn1
TinayPunsalang,Thu Nov 12 12:38:23 IST 2015,Nuff said @TheMissTrese https://t.co/6Xva7zrMEF
TinayPunsalang,Thu Nov 12 10:10:49 IST 2015,Because I love my eyebrows #selfie ❤👌 https://t.co/qCPYJUJKSy
TinayPunsalang,Thu Nov 12 07:59:09 IST 2015,Today is Thursday! #tbt #throwbackthursday https://t.co/uoSBD3MLfs
TinayPunsalang,Thu Nov 12 06:48:17 IST 2015,@itscherlainev DM mo na lang :)
TinayPunsalang,Wed Nov 11 14:53:58 IST 2015,"Two months down, four more to go."
TinayPunsalang,Wed Nov 11 14:53:05 IST 2015,"Push lang nang push, makakarating ka rin."
TinayPunsalang,Wed Nov 11 14:21:18 IST 2015,Somebody is craving #food 🙊🍔🍦🍝 https://t.co/JOJ4Rp1i88
TinayPunsalang,Wed Nov 11 14:08:53 IST 2015,Gusto pero ayaw
TinayPunsalang,Wed Nov 11 14:07:18 IST 2015,Not in the mood >.<
TinayPunsalang,Wed Nov 11 13:44:03 IST 2015,My favorite theory: Narrative Paradigm https://t.co/kCOh0cD1Kr #college #thesis
TinayPunsalang,Wed Nov 11 13:36:04 IST 2015,I miss having to look and understand this list!! https://t.co/04vHhqcqYJ
TinayPunsalang,Wed Nov 11 13:21:49 IST 2015,Missing school #FEU
TinayPunsalang,Wed Nov 11 12:30:17 IST 2015,REVIEWING!!! And praying!!! 5 characteristics of a good news report - https://t.co/O53vj8gLzZ via @Shareaholic
TinayPunsalang,Wed Nov 11 12:19:46 IST 2015,"Ginusto mo yan, di ba?"
TinayPunsalang,Wed Nov 11 12:19:32 IST 2015,Your time will come.
TinayPunsalang,Wed Nov 11 12:19:25 IST 2015,Sigh.
TinayPunsalang,Wed Nov 11 11:37:28 IST 2015,Yawn
TinayPunsalang,Wed Nov 11 11:02:18 IST 2015,Tomorrow is Thursday!!!!
TinayPunsalang,Wed Nov 11 08:12:39 IST 2015,RT @ScreamQueens: RT if Gigi is freaking you out! #ScreamQueens https://t.co/Os7XqQgKc2
TinayPunsalang,Wed Nov 11 05:56:41 IST 2015,@itscherlainev mars!!! Text mo ako. Nadelete contacts ko eeeh.
TinayPunsalang,Wed Nov 11 05:56:07 IST 2015,Mars @TheMissTrese DM mo # mo sa akin. Nadelete contacts ko
TinayPunsalang,Tue Nov 10 11:32:24 IST 2015,"Mare, basa-basa rin ng report kapag may time."
TinayPunsalang,Tue Nov 10 07:31:49 IST 2015,:( @MadamSecretary
TinayPunsalang,Tue Nov 10 07:18:44 IST 2015,Love @TheTeaLeoni's shoes in @MadamSecretary!!!! <3
TinayPunsalang,Tue Nov 10 06:59:25 IST 2015,"<3 it when #KarenZiemba #BebeNeuwirth @erichbergen were together!Too bad @patinamiller wasnt there, couldve been Brodaway! @MadamSecretary"
TinayPunsalang,Tue Nov 10 06:56:14 IST 2015,It was such a wonderful surprise to see #KarenZiemba with #BebeNeuwirth in @MadamSecretary! This was #ChicagotheMusical renuion!
TinayPunsalang,Tue Nov 10 06:19:35 IST 2015,"Ay madam, kahit nung Friday ko pa sinabi?"
TinayPunsalang,Tue Nov 10 05:57:36 IST 2015,@yoitstam Misyutu :*
TinayPunsalang,Mon Nov 09 14:07:43 IST 2015,@yoitstam may film about the legend of Maria Labo. Naalala lang kita :D
TinayPunsalang,Mon Nov 09 10:04:55 IST 2015,"And the most stupid thing is that, I could've just said what I wanted to say than Tweet nonsensically thrice."
TinayPunsalang,Mon Nov 09 10:03:28 IST 2015,Took most of my effort to Tweet this and the previous one.
TinayPunsalang,Mon Nov 09 10:03:04 IST 2015,"Wanna say something, but then I am too lazy to do so."
TinayPunsalang,Mon Nov 09 09:50:57 IST 2015,The rare moments when Mary Justinne G. Punsalang is quiet.
TinayPunsalang,Mon Nov 09 09:49:30 IST 2015,Sharing the look of #MorticiaAddams and #GomezAddams... without looking as glamorous. Meh... https://t.co/KEUOncWeT6
TinayPunsalang,Mon Nov 09 09:07:59 IST 2015,Walang emosyon.
TinayPunsalang,Mon Nov 09 07:52:37 IST 2015,Definitely a weird day. *groan*
TinayPunsalang,Mon Nov 09 07:44:47 IST 2015,Watching #VampiresSuck and realized that @TheCharlieWeber was James! What a pleasant surprise! :D
TinayPunsalang,Mon Nov 09 06:29:19 IST 2015,Definitely hormonal. And sleepy.
TinayPunsalang,Sun Nov 08 18:36:23 IST 2015,Bursting to rant. But I will take the higher road.
TinayPunsalang,Sun Nov 08 18:34:24 IST 2015,"Do not mess with me, I am hormonal."
TinayPunsalang,Sun Nov 08 18:33:50 IST 2015,Blocked 🚫
TinayPunsalang,Sun Nov 08 18:32:18 IST 2015,Blame the hormones.
TinayPunsalang,Sun Nov 08 18:13:59 IST 2015,Honestly??? O.o
TinayPunsalang,Sun Nov 08 18:11:19 IST 2015,Blah blah blah
TinayPunsalang,Sun Nov 08 16:53:57 IST 2015,Meh 😐
