username,time,tweet
TransportBlog,Wed Feb 24 08:49:23 IST 2016,And now for the Local Boards. A bastion of visionary thinking about what's best for Auckland. #sarcasm
TransportBlog,Wed Feb 24 08:48:20 IST 2016,"RT @Fox_Logical: OLB ""this is not about intensification, but about democracy"" (I'm not a racist but...) #UnitaryPlan"
TransportBlog,Wed Feb 24 08:44:55 IST 2016,"RT @Fox_Logical: I look forward to East Aklers buying apartment buildings, demo'ing them and building single houses. By their economics, th…"
TransportBlog,Wed Feb 24 08:44:03 IST 2016,"RT @cjsbishop: Odd tweet. If it isn't, then why does third sentence matter. And housing affordability clearly a generational issue https://…"
TransportBlog,Wed Feb 24 08:42:38 IST 2016,Special Housing Areas are a classic example of trading off process to get houses built faster. Did you vote against all SHAs @GeorgeWood2016
TransportBlog,Wed Feb 24 08:41:12 IST 2016,"RT @WillTaylorNZ: ""Property owners against intensification tell architect he is self interested"" https://t.co/aPGzb5SDGf"
TransportBlog,Wed Feb 24 08:31:21 IST 2016,"RT @Fox_Logical: The gallery shout BOO, and jeer at the speaker, who requests that she be able to finish. #UnitaryPlan"
TransportBlog,Wed Feb 24 08:31:01 IST 2016,RT @nikoelsen: Well done @sudhvir not rattled by irrelevant NIMBYs as if it's 2041 already https://t.co/Bh9xoB8Lwh
TransportBlog,Wed Feb 24 08:30:56 IST 2016,RT @MisterHine: Heckling and jeering increasing at #unitaryplan meeting. Speakers supporting more intense inner-city zoning are the ones co…
TransportBlog,Wed Feb 24 08:30:00 IST 2016,RT @FrankMcRae: @GenerationZer0  what a great performance from @sudhvir! Totally nailed it
TransportBlog,Wed Feb 24 08:29:05 IST 2016,We'd vote for @sudhvir  https://t.co/2yom0jJDyk
TransportBlog,Wed Feb 24 08:19:15 IST 2016,RT @bernardchickey: Singh: 'We can't make policy just by who turns up to public meetings in the eastern suburbs. It's 'democratic deficit' …
TransportBlog,Wed Feb 24 08:09:39 IST 2016,RT @bernardchickey: Stock says doesn't understand how more intense housing developments on Auckland isthmus could improve housing affordabi…
TransportBlog,Wed Feb 24 08:09:22 IST 2016,RT @lukechristensen: This guy from Mission Bay is failing economics 101
TransportBlog,Wed Feb 24 08:09:06 IST 2016,"RT @MatCollins76: Don’t intensify where people want to live, intensify where it is away from us rich entitled people #UnitaryPlan"
TransportBlog,Wed Feb 24 08:08:00 IST 2016,RT @nzsd: Good to hear sense from someone on the right. Local government needs to work for young people too. #UnitaryPlan https://t.co/XkAE…
TransportBlog,Wed Feb 24 08:07:24 IST 2016,Fact: if people wanted to ensure their area couldn't by upzoned they should have made further submission against the general submissions.
TransportBlog,Wed Feb 24 08:05:11 IST 2016,"RT @Fox_Logical: ""This is a character change, 3 storey, and that means apartments"" - or just housing? #UnitaryPlan"
TransportBlog,Wed Feb 24 08:04:10 IST 2016,"RT @TroyRF: This is disgusting. It's disgusting. It's also disgusting. (I have other words, but this is a family show.) https://t.co/yda3E4…"
TransportBlog,Wed Feb 24 08:03:38 IST 2016,"RT @lennartnout: Watching the #UnitaryPlan discussions? Please remember that only people that can afford a day off are there, applauding #A…"
TransportBlog,Wed Feb 24 08:03:03 IST 2016,RT @BenRoss_AKL: Ill leave this #UnitaryPlan https://t.co/ocFyuC9ujf
TransportBlog,Wed Feb 24 08:01:58 IST 2016,RT @EricCrampton: Want depressing? Read @bernardchickey's ongoing set of tweets from the Auckland Council meetings deciding on the unitary …
TransportBlog,Wed Feb 24 08:01:35 IST 2016,RT @ksuyin: Shorter Burton: Get off my lawn. [gallery cheers]
TransportBlog,Wed Feb 24 08:01:33 IST 2016,"RT @Fox_Logical: Akl 2040 ""there is provision for another year to added to the process"" Nick Smith bursts into the room screaming unintelli…"
TransportBlog,Wed Feb 24 08:01:15 IST 2016,"RT @lukechristensen: Burton flat out lying. 2040 representing home owners across Auckland, including in all suburbs with out of scope chang…"
TransportBlog,Wed Feb 24 08:00:41 IST 2016,RT @bernardchickey: Burton argues for withdrawal of densification plans & reinstatement of down-zoned Unitary Plan. Says look at intensific…
TransportBlog,Wed Feb 24 07:59:30 IST 2016,RT @Fox_Logical: The gallery cheers at the thought to throw out intensification that has nothing to do with this meeting. #UnitaryPlan
TransportBlog,Wed Feb 24 07:58:15 IST 2016,RT @bernardchickey: Older property owners in the audience tell her 'poor thing' and laugh and jeer.
TransportBlog,Wed Feb 24 07:57:50 IST 2016,RT @DavidSlack: FFS https://t.co/WoUtynWTkw
TransportBlog,Wed Feb 24 07:57:42 IST 2016,RT @KirkSerpes: Old crowd here mocking the courageous young woman standing up for #affordablehousing. Her voice is cracking. They're laughi…
TransportBlog,Wed Feb 24 07:53:33 IST 2016,RT @kentslundberg: OH @ work: Is this a drinking game? https://t.co/m5t2Lab0UG
TransportBlog,Wed Feb 24 07:53:21 IST 2016,"RT @bernardchickey: Here's the @NZprocom on debates like this Unitary Plan one: ""In many of our cities the local political economy is stack…"
TransportBlog,Wed Feb 24 07:44:55 IST 2016,"RT @KateSearleNZ: @VicCrone they’re not Gen Zero, they’re the Youth Advisory Panel. Are you even listening?"
TransportBlog,Wed Feb 24 07:44:43 IST 2016,"RT @Fox_Logical: ""The bite of the #UnitaryPlan isn't about home ownership. The bite is what it will do to renters. Rents are about to go up…"
TransportBlog,Wed Feb 24 07:44:02 IST 2016,"RT @Fox_Logical: 3 storey housing - ""3 storey housing is critical to affordability for this city"" #UnitaryPlan"
TransportBlog,Wed Feb 24 07:44:00 IST 2016,RT @bernardchickey: Jefferies says Auckland Councillors should consider views of 50% of Aucklanders who are renters. And the young.
TransportBlog,Wed Feb 24 07:43:44 IST 2016,RT @ksuyin: Just disgraceful behaviour https://t.co/RtzxFVN0ls
TransportBlog,Wed Feb 24 07:42:39 IST 2016,@MisterHine they have a lot of similar characteristics
TransportBlog,Wed Feb 24 07:28:31 IST 2016,".@pippacoom @lennartnout @MetroMagNZ Argh they are not ""out of scope"". Please refer to the Minister for the Environment's submission."
TransportBlog,Wed Feb 24 07:27:27 IST 2016,"RT @sudhvir: Great talking the need for #densitydonewell in Auckland's #unitaryplan with @JesseMulligan this afternoon
https://t.co/gCBrgsC…"
TransportBlog,Wed Feb 24 07:23:14 IST 2016,RT @GreaterAuckland: Locked out of the hearing? Follow livestream from home + #NIMBYBINGO https://t.co/1YXA2BQZT3 https://t.co/ftSPSOpw9t
TransportBlog,Wed Feb 24 07:22:56 IST 2016,"RT @Fox_Logical: Bright ""Council has a bottomless pit to fight against ppl in env court"" The crowd of wealthy lawyers in the gallery applau…"
TransportBlog,Wed Feb 24 07:22:04 IST 2016,RT @AnthonyLeung_: What is it with funny hats today at #unitaryplan?
TransportBlog,Wed Feb 24 07:21:58 IST 2016,RT @Fox_Logical: Westmere heritage protection society... the crowd applauses the idea of mediocre suburbs. #UnitaryPlan
TransportBlog,Wed Feb 24 06:43:12 IST 2016,RT @LeroyBeckett: Streaming from the lobby https://t.co/O1cLdw3Bj0
TransportBlog,Wed Feb 24 06:37:46 IST 2016,"RT @MisterHine: Len Brown - ""We Aucklanders, we like to have a good bunfight"". Meeting will hear from 4 parties for new #UnitaryPlan zoning…"
TransportBlog,Wed Feb 24 06:37:24 IST 2016,RT @alex_m_johnston: Not particularly representative audience at the #UnitaryPlan meeting. Young people most affected by future planning ht…
TransportBlog,Wed Feb 24 06:36:38 IST 2016,RT @Fox_Logical: Mayor Brown outlines the process. First the council officers will outline the discussion (trying to undo creative reportin…
