username,time,tweet
iwillcummings,Tue Jun 16 08:38:31 IST 2015,won't be tweeting much anymore... I'm sorry to all my active followers that always looked forward to me tweeting #sarcastic
iwillcummings,Mon Jun 15 03:40:04 IST 2015,@FaZeBlaziken do are you in FaSe house
iwillcummings,Mon Jun 15 03:39:30 IST 2015,@FaZeSwan I dont
iwillcummings,Sun Jun 14 22:16:59 IST 2015,RT @SoaRCrude: can i get 1 RT
iwillcummings,Sun Jun 14 22:15:55 IST 2015,@FaZe_Rain ❤️
iwillcummings,Sat Jun 13 06:22:00 IST 2015,@FaZe_Rain why haven't you posted :(
iwillcummings,Thu Jun 11 13:27:46 IST 2015,RT @DavidVonderhaar: @FaZeAdapt Be kind. And remember I'm one button press away from sending you to work in fast food.
iwillcummings,Thu Jun 11 01:49:56 IST 2015,@Voqz upload
iwillcummings,Thu Jun 11 00:09:38 IST 2015,I wish I had software😢
iwillcummings,Wed Jun 10 23:52:03 IST 2015,too many inactives lmfao
iwillcummings,Wed Jun 10 09:28:29 IST 2015,Why can't baseball season be over with😩
iwillcummings,Tue Jun 09 03:05:32 IST 2015,@Turnerring its 4:30 pm
iwillcummings,Tue Jun 09 03:05:22 IST 2015,fav for follow
iwillcummings,Mon Jun 08 03:42:18 IST 2015,I hit more than abusive parents
iwillcummings,Sun Jun 07 06:10:46 IST 2015,"@ItsSmite_ and you don't even follow back, unfollow"
iwillcummings,Sun Jun 07 03:53:20 IST 2015,@RedScarce me nigga
iwillcummings,Sun Jun 07 03:53:09 IST 2015,15k hypeeeee!
iwillcummings,Sat Jun 06 10:47:25 IST 2015,goodnight to the people who actually read this❤️
iwillcummings,Sat Jun 06 06:48:14 IST 2015,15k soooo close!!!!
iwillcummings,Fri Jun 05 22:07:54 IST 2015,all I want is 550 followers lol
iwillcummings,Fri Jun 05 02:50:51 IST 2015,"quad and triple headshot today, now tell me ain't God good"
iwillcummings,Thu Jun 04 23:42:57 IST 2015,"@ItsDishy that's great lol, just remember to get me a roast beef on your break"
iwillcummings,Thu Jun 04 23:41:42 IST 2015,@ItsDishy that's terrible tbh
iwillcummings,Thu Jun 04 23:40:51 IST 2015,@ItsDishy how much
iwillcummings,Thu Jun 04 23:31:10 IST 2015,RT @FaZeAdapt: I turn 18 tomorrow...
iwillcummings,Thu Jun 04 23:31:04 IST 2015,@FaZeAdapt love you babe
iwillcummings,Thu Jun 04 23:25:50 IST 2015,I don't respect Bruce/Caitlyn Jenner
iwillcummings,Thu Jun 04 06:49:54 IST 2015,"I gain 10 followers, I lose 10 followers smh..."
iwillcummings,Wed Jun 03 23:03:55 IST 2015,"I would tweet more, but only if people actually read my tweets:("
iwillcummings,Wed Jun 03 10:13:55 IST 2015,run the gauntlet
iwillcummings,Tue Jun 02 08:16:56 IST 2015,@Emphalize I agree with you lmfao
iwillcummings,Tue Jun 02 08:15:39 IST 2015,RT @PoemPorns: http://t.co/uNb5XFiy4T
iwillcummings,Tue Jun 02 08:15:24 IST 2015,@SynergyAntzro what do I get in return
iwillcummings,Tue Jun 02 08:13:26 IST 2015,sup bitches
iwillcummings,Tue Jun 02 04:07:52 IST 2015,@Spoooderr for what
iwillcummings,Tue Jun 02 03:29:42 IST 2015,@Spoooderr what do you need
iwillcummings,Tue Jun 02 03:28:32 IST 2015,@DZIRE_Nastyy nerd
iwillcummings,Mon Jun 01 21:21:02 IST 2015,Anyone have aimbot trickshotting?
iwillcummings,Mon Jun 01 09:48:22 IST 2015,get the haircut!!! @FaZeSwan
iwillcummings,Sun May 31 23:16:48 IST 2015,who will win FaZe Rains big giveaway?!
iwillcummings,Sun May 31 14:40:38 IST 2015,RT @ObeyCeddy: not the biggest fan of keem but he right on this one 100% lmfaoo http://t.co/b4UFhUnq3w
iwillcummings,Sun May 31 08:05:21 IST 2015,RT @FaZe_Rain: Just found this at Taylor's house.... http://t.co/DS8scTfb2N
iwillcummings,Sat May 30 21:42:36 IST 2015,"follow my vine, link is in my bio"
iwillcummings,Sat May 30 21:11:08 IST 2015,so close to 14k
iwillcummings,Sat May 30 03:47:11 IST 2015,@Voqz yes
iwillcummings,Sat May 30 03:46:26 IST 2015,@Voqz DM?
iwillcummings,Fri May 29 08:53:37 IST 2015,@FaZe_Rain booty
iwillcummings,Fri May 29 08:53:12 IST 2015,@FaZeSwan no school
iwillcummings,Fri May 29 00:25:30 IST 2015,@FaZeSwan at school
