username,time,tweet
ogjaydon,Thu Dec 03 09:52:06 IST 2015,I 💟 school:)😊 #sarcastic
ogjaydon,Thu Dec 03 09:48:43 IST 2015,RT @NBABeLike: Monmouth Basketball has the hypest bench 💀💀  https://t.co/qsUISNWivh
ogjaydon,Thu Dec 03 09:36:37 IST 2015,RT @ClubPenguinAsf: Smh dad  https://t.co/KiN4PAkDub
ogjaydon,Thu Dec 03 09:35:53 IST 2015,RT @ClubPenguinAsf: WTF😂😂😂 https://t.co/PYkLPcKMRF
ogjaydon,Thu Dec 03 09:06:04 IST 2015,"RT @CoveMovie_OPS: The @RacingXtinction Soundtrack (ft. ""One Candle"" by @Jralph + @Sia) is OUT NOW on iTunes: https://t.co/Ri5lkcezGY
https…"
ogjaydon,Thu Dec 03 04:42:10 IST 2015,RT @WSHHFANS: Rugrats I need answers bruh https://t.co/eaa9NGYReg
ogjaydon,Thu Dec 03 04:41:24 IST 2015,RT @W0RLDSTARHlPHOP: Lil nigga whipped too hard  https://t.co/x2ko9K7ZHM
ogjaydon,Thu Dec 03 04:40:23 IST 2015,RT @W0RLDSTARHlPHOP: This video still kills me 😂😭💀https://t.co/q5vVVZP9uY
ogjaydon,Thu Dec 03 04:32:38 IST 2015,RT @AllBlackVibes: GOALS 🌊⚫️ https://t.co/Z7MXJgTrhh
ogjaydon,Thu Dec 03 04:32:34 IST 2015,"RT @AllBlackVibes: Black horses, damn https://t.co/rC3U5BkIuI"
ogjaydon,Wed Dec 02 23:43:27 IST 2015,eyeblack⚫️ https://t.co/FmEPJmJP72
ogjaydon,Wed Dec 02 23:42:03 IST 2015,"RT @TheReaIKent: With a $217 Mil /7 yr deal, David Price will be making:

$31,000,000/year
$2,583,333/month
$84,931/day
$3,538/hour
$59/min…"
ogjaydon,Wed Dec 02 21:14:43 IST 2015,hi:) @davan_sosaa
ogjaydon,Wed Dec 02 10:41:47 IST 2015,RT @AcapellaVideos_: Evolution of Justin Bieber's voice https://t.co/mcbCulbK1p
ogjaydon,Wed Dec 02 10:38:54 IST 2015,"RT @Smoothsmith8: My dog just loves big booty bitches 
https://t.co/CvQPax6R8x"
ogjaydon,Wed Dec 02 09:54:11 IST 2015,"L🕯T , but im not a rapper @OVOSound"
ogjaydon,Wed Dec 02 09:21:04 IST 2015,#TeamAni 🔥🏀@animonique23
ogjaydon,Wed Dec 02 09:17:51 IST 2015,"RT @ARapperSaid_: The Realest!
https://t.co/SNMtGW9K0p"
ogjaydon,Wed Dec 02 06:30:50 IST 2015,gucci flip flops https://t.co/bOEG8BCeeo
ogjaydon,Wed Dec 02 03:23:08 IST 2015,RT @WORSTRAPLYRlCS: Ling Ling out here wylin 😭😭💀 https://t.co/IEL1234YkS
ogjaydon,Wed Dec 02 03:17:54 IST 2015,RT @visuaIporn: https://t.co/zZbYKGjKRq
ogjaydon,Wed Dec 02 03:11:52 IST 2015,"RT @BIackPplVines: ""You're cute"" http://t.co/HJm8glccU7"
ogjaydon,Wed Dec 02 03:11:10 IST 2015,"RT @explorethenorth: Stargazing with Auroral Glow, Hatchers Pass, AK
📷: @BaronVonBooty https://t.co/FnTrCB0AtZ"
ogjaydon,Wed Dec 02 03:10:38 IST 2015,"RT @explorethenorth: Matanuska Glacier, near Sutton, AK
📷: @akjcon https://t.co/TXCnTHKQYr"
ogjaydon,Wed Dec 02 03:07:27 IST 2015,RT @animonique23: @fratjaydon makes my life see you tonight brother 😂💙 https://t.co/l6zlieFunY
ogjaydon,Wed Dec 02 01:09:17 IST 2015,Free Bahama Bucks and Taco Tuesday 😊🌮🍧 #lit
ogjaydon,Mon Nov 30 10:27:21 IST 2015,saw this guy in real life... arthritis in 5 years😁😁😁 https://t.co/LpdarJTRt8
ogjaydon,Mon Nov 30 10:24:34 IST 2015,"RT @FIyingFuck: List of things i give a fuck about.

1."
ogjaydon,Mon Nov 30 10:24:25 IST 2015,RT @DrakeIsMyCousin: Studio sesh https://t.co/TA4f8VrOtx
