username,time,tweet
super_jayy15,Wed Nov 18 23:07:59 IST 2015,I love him lol❤ @diegolegos #sarcastic https://t.co/RtyucLk2jc
super_jayy15,Wed Nov 18 23:01:54 IST 2015,@super_jayy15 christmas
super_jayy15,Wed Nov 18 23:01:47 IST 2015,Im trying so hard to look for these shoes & i cant! 😢 either they out of stock or  size is bigger! Just wanna make him happy this chistmas
super_jayy15,Tue Nov 17 23:17:49 IST 2015,@diegolegos resist lol
super_jayy15,Tue Nov 17 23:11:57 IST 2015,@diegolegos you better not buy it!
super_jayy15,Tue Nov 17 03:20:41 IST 2015,RT @LifelnWords: https://t.co/0DDCj6yKM1
super_jayy15,Tue Nov 17 02:35:07 IST 2015,Disney day today sounds good is windy cold and everything has Christmas themed
super_jayy15,Tue Nov 17 00:07:32 IST 2015,#CaptainSwan forever❤😢
super_jayy15,Mon Nov 16 06:51:13 IST 2015,In this weather Ocha sounds good!
super_jayy15,Mon Nov 16 04:28:16 IST 2015,RT @DiyMakeupx: black is beautiful &lt;3 https://t.co/mGOVVwAoYo
super_jayy15,Sun Nov 15 12:44:58 IST 2015,RT @DiyMakeupx: Not enough space in your drawers for all your clothes? Try this 🙌 https://t.co/5BMjSG28U9
super_jayy15,Sat Nov 14 13:03:05 IST 2015,RT @teenagernotes: it used to be so lit omg https://t.co/V2UaabSLtl
super_jayy15,Sat Nov 14 12:36:44 IST 2015,"Ugh as much as i try to fall asleep, i cant knowing that babe is still at work😭 #anxious"
super_jayy15,Sat Nov 14 10:00:34 IST 2015,RT @ItsJeepsDaily: 😎🔥 https://t.co/vUYAPqnck9
super_jayy15,Sat Nov 14 07:46:17 IST 2015,"RT @OnceABC: Merida meets Mulan in this sneak peek from Sunday's all-new #OnceUponATime 2-hour event!
https://t.co/l1ULuSBS9W"
super_jayy15,Sat Nov 14 07:45:28 IST 2015,Goool!!!
super_jayy15,Fri Nov 13 12:27:57 IST 2015,RT @nacho_jaime629: Te metistes completamente en mi vida no hay un momento que no este pensando en ti
super_jayy15,Fri Nov 13 10:45:40 IST 2015,RT @SexualGif: to any boys confused about girls: http://t.co/eYlNPg6vAJ
super_jayy15,Fri Nov 13 07:14:30 IST 2015,RT @hhope_s: I wish VS did 7 for 27$ on bras 😢
super_jayy15,Fri Nov 13 04:26:48 IST 2015,"I should've bought the Frozen on ice tickets the day they came out, its almost sold out😩"
super_jayy15,Fri Nov 13 04:04:31 IST 2015,I need to get out of the house😳
super_jayy15,Fri Nov 13 03:26:15 IST 2015,😩😳
super_jayy15,Fri Nov 13 03:21:31 IST 2015,"RT @OnceABC: The intensity is REAL. 💥 #Oncers, prepare yourselves for an epic 2-hour event this Sunday on #OnceUponATime. https://t.co/Lquv…"
super_jayy15,Fri Nov 13 00:41:46 IST 2015,Whats up with everyone going to see justin bieber today or tomorrow was there a memo to go see him?
super_jayy15,Thu Nov 12 22:55:04 IST 2015,"RT @OnceABC: Working my way back to you, babe. #CaptainSwan https://t.co/ttpbWJo40D"
super_jayy15,Thu Nov 12 15:06:52 IST 2015,😩
super_jayy15,Thu Nov 12 15:05:16 IST 2015,Its been a while
super_jayy15,Thu Nov 12 03:34:50 IST 2015,@diegolegos @Disney thats so cute!
super_jayy15,Thu Nov 12 02:35:30 IST 2015,It was funny how my mom 2 weeks ago said it was fine for me to travel lol well im definitely making that happen very soon!
super_jayy15,Thu Nov 12 02:34:32 IST 2015,We need a mini vacation! @diegolegos
super_jayy15,Wed Nov 11 22:29:54 IST 2015,No no quiero ir so no ne llamen😑 #trabajo lol
super_jayy15,Wed Nov 11 11:13:25 IST 2015,"My life consists of now work, school and sleep"
super_jayy15,Wed Nov 11 11:13:08 IST 2015,"Wearing my bravo sweater made me realize that i really miss my friends, even i know they don't miss me?#SadButTrue"
super_jayy15,Wed Nov 11 07:53:38 IST 2015,RT @reIatabIe: 7 for $27.50 starts tomorrow at Victoria's Secret!! RT to save a life!! 💖✨🎀
super_jayy15,Tue Nov 10 23:46:47 IST 2015,Standing with my burgundy bravo sweater at the bus stop next to Ortho& stupid freshman screams out fuck Bravo & i just gave him a wtf face😑
super_jayy15,Tue Nov 10 23:42:24 IST 2015,Had to meet my online english professor for eops status & he is pretty cool
super_jayy15,Tue Nov 10 02:39:36 IST 2015,RT @TheTumblrPosts: Sounds boring af but I can't wait to decorate my own house and pick what furniture I want when I move out 🏡
super_jayy15,Tue Nov 10 02:38:38 IST 2015,RT @WeAreGirICodes: this makes me so happy 😭😭 https://t.co/06iwT5An8L
super_jayy15,Tue Nov 10 01:29:41 IST 2015,@diegolegos Dont be like that babe😮
super_jayy15,Tue Nov 10 01:28:57 IST 2015,@diegolegos yeah when im hungry lol right now im not lol😛
super_jayy15,Tue Nov 10 01:27:16 IST 2015,@diegolegos 😑
super_jayy15,Tue Nov 10 01:26:44 IST 2015,@diegolegos but i just ate😭
super_jayy15,Tue Nov 10 01:03:50 IST 2015,So like i wanna go to disney with @diegolegos but then he tells me lets go to ocha!😮😭 desisions? Desisions?😭
super_jayy15,Mon Nov 09 22:35:00 IST 2015,RT @DopeArtz: This Graffiti 😍https://t.co/iLJg0ySxHA
super_jayy15,Fri Nov 06 04:57:24 IST 2015,RT @OnceABC: #CaptainSwan exchange I Love Yous in this sneak peek from Sunday's all-new #OnceUponATime. https://t.co/w7jKt0ulq5
super_jayy15,Thu Nov 05 09:33:56 IST 2015,@DisneylandToday @diegolegos
super_jayy15,Thu Nov 05 02:35:10 IST 2015,RT @MarriageGoaIs: THE WAY THEY LOOK AT EACH OTHER 😍😭😩 https://t.co/rd0lOS5Hxt
super_jayy15,Wed Nov 04 10:38:26 IST 2015,Its barely 9 and im sleepy😭😑😴
super_jayy15,Wed Nov 04 10:12:39 IST 2015,Watching #TheGrinder & its funny! Lol
super_jayy15,Wed Nov 04 07:59:51 IST 2015,RT @manndapanda_: rather be at Disneyland w/a hot chocolate and churro in my hand
