username,time,tweet
buschic,Sun Feb 21 03:14:42 IST 2016,"I love how physically & visually able-bodied ppl, whine & complain, yet take EVERYTHING they CAN do for granted. #sarcastic"
buschic,Sun Feb 21 03:10:05 IST 2016,"RT @KMacTWN: At 17C, #Windsor just broke a record for Feb 20th. The old record of 14C has stood since 1983. #HotOnt"
buschic,Sun Feb 21 03:09:32 IST 2016,"RT @shelleycarroll: Okay Senator, Let me be perfectly clear. Toronto has never got Dime One & they cost your conservative gov't $22mil. htt…"
buschic,Sun Feb 21 03:09:05 IST 2016,"What a fucking ass, this guy whines & batches about being ""forced"" to live somewhere, yet won't get off his (cont) https://t.co/tF62SgxI8C"
buschic,Sun Feb 21 03:07:39 IST 2016,"@thesyc66 211 Toronto,  Sanctuary Toronto,  Fred Victor, get off your ass,  stop whining & do it."
buschic,Sun Feb 21 03:06:40 IST 2016,"@thesyc66 no, do your fucking research, I'm not stupid whatsoever, I do EVERYTHING ON MY OWN, its called (cont) https://t.co/v3KJPHsrT3"
buschic,Sun Feb 21 03:05:15 IST 2016,"@thesyc66 big fucking deal get in line as to blocking me,  you just can't handle reality."
buschic,Sun Feb 21 03:04:38 IST 2016,@thesyc66 I never used anything against you.
buschic,Sun Feb 21 03:04:16 IST 2016,"@thesyc66 dude the comment wasn't even to you. It was about the treatment by Rogers,  to its customers,  thieving their money."
buschic,Sun Feb 21 03:03:25 IST 2016,"@thesyc66 dude, you dont have to live there, there are so many choices you could make, to get outta the (cont) https://t.co/mIzMbfmQLP"
buschic,Sun Feb 21 03:01:38 IST 2016,"@thesyc66 if a simple 4 letter word,  fucks you up,  you have WAY more issues than you realize,  get help."
buschic,Sun Feb 21 03:01:01 IST 2016,"@thesyc66 your not getting a sorry, so you can stew in your own juices of hatred & rage, I used the word (cont) https://t.co/5OIOniudxb"
buschic,Sun Feb 21 02:58:00 IST 2016,"@thesyc66 I can barely go outside my front door most days, without feeling like shit, I have no family, (cont) https://t.co/5ofoDwh6UC"
