username,time,tweet
DylanTurner_,Mon Feb 15 21:40:38 IST 2016,@HeathrowAirport thanks for the speedy reply with a phone number! #not #sarcastic
DylanTurner_,Mon Feb 15 18:24:26 IST 2016,Trying to speak to someone by phone @HeathrowAirport T3 is a nightmare!!All automated and then call ends! Just want customer services!
DylanTurner_,Tue Feb 09 22:42:40 IST 2016,Very much looking forward to a private Les Mis Evening tonight for @SHLMembers @SohoHouse. 11pm club room.
DylanTurner_,Tue Feb 09 19:25:06 IST 2016,@LANAirlinesUSA just sent. Thank you. I await eagerly for your response.
DylanTurner_,Tue Feb 09 16:43:03 IST 2016,Well @LAN_BR lost my 2 bags last Tuesday. Been a week now.. No one helpful. Staff at PUQ don't care. Any suggestions? @LANAirlinesUSA
DylanTurner_,Sun Jan 17 19:10:43 IST 2016,Just saw @jeremycorbyn on the High St opening a new amazing ice cream and coffee shop. #turnpikelanerules https://t.co/U5KnydZvyO
DylanTurner_,Sat Jan 09 17:05:15 IST 2016,Got a gig tonight at The Hippodrome. Starts at 8pm. Come down.
DylanTurner_,Thu Jan 07 14:59:33 IST 2016,"@lightinthebox trying to contact you as I still haven't received a package order Nov 28th. No ""ticket"" option available in My Orders. HELP!"
DylanTurner_,Wed Dec 09 05:16:14 IST 2015,@Charliebull13 I dunno... I think its a good 'un. U know we have to recreate this shot every year now for 50 years! https://t.co/nkeNe5Djel
DylanTurner_,Tue Dec 01 23:11:40 IST 2015,@SohoHouse RT!  The cast of Miss Saigon are performing exclusively for @SHLMembers tonight. 11pm Club room!
DylanTurner_,Tue Dec 01 06:42:39 IST 2015,"RT worst @UberUK driver ever! Mohamed Vauxhall Zafira CP110US! Avoid! Cant drive, takes longer route to add money on trip!"
DylanTurner_,Mon Nov 30 21:02:44 IST 2015,Best of luck to new Righteous Bros @gavinalex_ and @mattnalton (Sedaka and Nick resp) who are making their debut in @BeautifulInLDN 2night!
DylanTurner_,Mon Nov 30 15:49:55 IST 2015,@IAmSteveBlade fellow Sedaka! Popping across the pond next Wed (2nd - 5th) Will come in and bring some English treats for @BeautifulOnBway
DylanTurner_,Sun Nov 29 01:54:52 IST 2015,Thank you @Eleanor_Page and @rachelpage69 for my wonderful leaving gifts. https://t.co/eWocKtJKL7
DylanTurner_,Sat Nov 28 18:27:15 IST 2015,Last day @BeautifulInLDN today. What a year it has been! Made some lifelong friends. Onto a new chapter! Time 2 go out with a bang!
DylanTurner_,Thu Nov 26 15:58:09 IST 2015,#happythanksgiving Let's b thankful 4 family & whatever we have on this earth... Until 2moro when what we have isn't enough!!! #BlackFriday
DylanTurner_,Mon Nov 23 22:02:58 IST 2015,@I_mcintosh 😂😄
DylanTurner_,Mon Nov 23 07:30:37 IST 2015,@SamanthaBarks Hampstead Heath! Teeth! nailed it! #quizchampions
DylanTurner_,Mon Nov 23 06:11:09 IST 2015,@nataliateresa thank you for the lovely card! Its on my mantlepiece!:)
DylanTurner_,Sun Nov 22 03:19:53 IST 2015,@RealMattLucas thanks for kind words re this afternoon's show. Meant a lot :)
DylanTurner_,Sat Nov 21 02:20:09 IST 2015,Aww thanks!  https://t.co/gOg3U0dShN
DylanTurner_,Sat Nov 21 00:47:45 IST 2015,LIVE on #Periscope https://t.co/YmmRZYAEBQ
DylanTurner_,Sat Nov 21 00:21:03 IST 2015,The biggest peanut butter cup I have EVER seen! Thank you garrett.yamada0415 @garrett_yamada https://t.co/TLR0c7AbEo
DylanTurner_,Fri Nov 20 23:32:23 IST 2015,@garrett_yamada @AlanMorrissey__ 😉👍
DylanTurner_,Thu Nov 19 01:53:05 IST 2015,Gonna miss these guys. @I_mcintosh @TanishaLSpring @Michael__Duke #mondayclub. 1 week left! @BeautifulInLDN https://t.co/C9hCJPnM0D
DylanTurner_,Wed Nov 18 20:31:37 IST 2015,Another fantastic #WestEndTuesday @sohohouse with the cast of @GypsyMusicalLDN. Thanks 2 all who took part! https://t.co/ADFHWAPhT8
