username,time,tweet
SwimPatricia,Sun Feb 21 06:34:13 IST 2016,Pretty ...especially when looking for sharks  https://t.co/65l8hxVD7D
SwimPatricia,Sun Feb 21 06:03:36 IST 2016,RT @BigDawgsRescue1: love the before and after from shelter life to rescued :-) https://t.co/eSA3EOi7Yd
SwimPatricia,Sun Feb 21 05:53:29 IST 2016,Hey @TMobile I adore you even when you have outages...I know you got this...:)
SwimPatricia,Sun Feb 21 05:51:15 IST 2016,"RT @RollingStones: How does it feel-how does it feel?
To be on your own-with no direction home
A complete unknown-like a Rolling Stone http…"
SwimPatricia,Sun Feb 21 05:48:46 IST 2016,I like this from Best Buy https://t.co/cJ01zzv1oo
SwimPatricia,Sun Feb 21 05:47:54 IST 2016,This one won't make me to easy to spot will it? https://t.co/FUhOOROfLe via @eBay
SwimPatricia,Sun Feb 21 05:47:07 IST 2016,I need a new camera for Cinequest when i spot all the stars coming to @Fountainhead__ and chatting up inside the SoFA Market
SwimPatricia,Sun Feb 21 05:34:10 IST 2016,Not sure how this fits into my ER kit but I think it would help me look better after the #zombieapocolypse https://t.co/A46RZJWYgL via @eBay
SwimPatricia,Sun Feb 21 05:31:57 IST 2016,RT @RollingStones: #StonesRio Rocking Rio! https://t.co/sT34XWL9q9
SwimPatricia,Sun Feb 21 05:26:24 IST 2016,@tfpHumorBlog You are in Cabo ...the sealions would like you to leave now #nocomplainingwhileincabo
SwimPatricia,Sun Feb 21 05:25:13 IST 2016,@TeamSportsSwag Yes...only because I like long sleeve kind due to I tend to sweat down my arm ..
SwimPatricia,Sun Feb 21 05:24:11 IST 2016,Summer is coming and I am going to need sunscreen BANANA BOAT ULTRA DEFENSE 30+ SPF #BananaBoat https://t.co/ru2R1BdQRH via @eBay
SwimPatricia,Sun Feb 21 05:22:47 IST 2016,@Applebees @MaryLeeShark so Applebees ...you will deliver to Mary Lee out in the Atlantic right?
SwimPatricia,Sun Feb 21 05:13:39 IST 2016,"RT @SJEarthquakes: Sacramento, we have arrived. 5pm kickoff at Bonney Field. #Quakes74 https://t.co/qG0bn7EIbb"
SwimPatricia,Sun Feb 21 05:12:33 IST 2016,@MaryLeeShark add some whip cream and call it hot chocolate :)
SwimPatricia,Sun Feb 21 05:11:56 IST 2016,"RT @MaryLeeShark: I feel like I'm having a meltdown - triple chocolate, that is. Love Aralynn's doll! -;() https://t.co/E5whd7c6av"
SwimPatricia,Sun Feb 21 05:11:42 IST 2016,Getting ready for spring trips this next month is going to be busy...and I gotta get my ER kit set up again...
SwimPatricia,Sun Feb 21 05:10:47 IST 2016,"RT @MickJagger: Ta lindo, ta quente, é o Maracanã! 
It's beautiful, it's hot, it's Maracanã !
#StonesRio https://t.co/NtV1TJmJDa"
SwimPatricia,Sun Feb 21 05:10:31 IST 2016,I did go to the gym today @retrosanjosefox ..watched Shopoholic and thought more about the past two years and weight loss
SwimPatricia,Sun Feb 21 05:09:14 IST 2016,So I started with Downy and started sneezy in bed a lot ...kinda sad...
SwimPatricia,Sun Feb 21 05:08:00 IST 2016,RT @ronniewood: Heading to the stage ~ Ready for tonight's show in Rio! #StonesRio https://t.co/eVWjrLMeAb
SwimPatricia,Sun Feb 21 05:07:48 IST 2016,For years I used Woolight https://t.co/XHI8CCsODq but recently tried Downy on an impulse buy
SwimPatricia,Sun Feb 21 05:06:34 IST 2016,While doing laundry I think I have discovered something I did not know...I am allergic to Downy ...seriously
SwimPatricia,Sun Feb 21 05:05:27 IST 2016,Sony Cyber-shot DSC-W830 Pink Digital Camera with 2 Batteries and 16GB Card Bundle https://t.co/zLSdfPRUqs
SwimPatricia,Sun Feb 21 05:04:58 IST 2016,they just don't let you choose the cheese  https://t.co/a7croiRRAj
SwimPatricia,Sun Feb 21 04:55:09 IST 2016,I want this ..kinda...Signature Designs by Ashley Hatsuko Espresso Chair Side End Table https://t.co/yja6ujP5Te
