username,time,tweet
itsSweetyClaire,Sat Jun 27 06:38:12 IST 2015,Being taken for granted of someone you love is like a hell! #ignored #unloved #Unfriended #sarcastic #people
itsSweetyClaire,Fri Jun 26 23:02:26 IST 2015,I just don't like those sarcastic people! Wala ka kabalo sa akong gibati!
itsSweetyClaire,Fri Jun 26 11:53:37 IST 2015,DMed you! Please check! @GlobemyBusiness
itsSweetyClaire,Thu Jun 25 12:53:55 IST 2015,@GlobemyBusiness bakit wala pang tumatawag sa akin?
itsSweetyClaire,Thu Jun 25 09:09:57 IST 2015,@GlobemyBusiness please check your DM. DMed you. Thanks!
itsSweetyClaire,Thu Jun 25 07:23:04 IST 2015,@GlobemyBusiness okay. Thanks!
itsSweetyClaire,Thu Jun 25 07:15:02 IST 2015,@GlobemyBusiness thanks! Will for that call.
itsSweetyClaire,Thu Jun 25 07:13:28 IST 2015,@GlobemyBusiness they closed it without knowing me?
itsSweetyClaire,Wed Jun 24 14:02:29 IST 2015,"@GlobemyBusiness hi, how's my request po? Wala nang nagrereply sa email ko, please po paki follow up. Thanks!"
itsSweetyClaire,Wed Jun 24 09:25:12 IST 2015,I miss you pa! 😔😞 dili na nako makaya pa nga itago nga na miss teka ug maayo. Kanang gusto nako mafeel nako nganaay nag love nako na papa. 😔
itsSweetyClaire,Tue Jun 23 14:15:15 IST 2015,@GlobemyBusiness ako ang nagbayad niyan for 2years!
itsSweetyClaire,Tue Jun 23 14:14:40 IST 2015,@GlobemyBusiness nagpasa ako ng requirements.
itsSweetyClaire,Tue Jun 23 14:13:39 IST 2015,@GlobemyBusiness You should! Kasi na iinip na ako almost 2months na ito pero wala pa ring result! And they just declined after all na
itsSweetyClaire,Tue Jun 23 10:31:34 IST 2015,@GlobemyBusiness Please lang naman pakiprocess na po!
itsSweetyClaire,Tue Jun 23 10:31:28 IST 2015,"@GlobemyBusiness Sa totoo lang hindi kayo stable sa internet, text and call signal and I am paying too much!"
itsSweetyClaire,Tue Jun 23 10:31:16 IST 2015,"@GlobemyBusiness Please naman pakiprocess na po, good payer niyo ako for 2 years kahit hindi naka pangalan sa akin yang mobile plan."
itsSweetyClaire,Tue Jun 23 10:30:58 IST 2015,@GlobemyBusiness SO I can show you only my paypal statement.
itsSweetyClaire,Tue Jun 23 10:30:17 IST 2015,@GlobemyBusiness  .Sabi ko nga homebase freelancer ako so we don't have any payslip or ITR.
itsSweetyClaire,Tue Jun 23 10:29:28 IST 2015,@GlobemyBusiness  Even if I don't have an ITR or payslip I can give my paypal account statement naman eh.
itsSweetyClaire,Tue Jun 23 10:28:53 IST 2015,@GlobemyBusiness Natapos nalang ang contract for 2 years di pa rin natapos ang ang pagprocess ng transfer of ownership ko.
itsSweetyClaire,Tue Jun 23 10:28:02 IST 2015,@GlobemyBusiness pinapahirapan niyo talaga ang customer niyo. Halos 2months na akong nag-asikaso ng transfer of ownership ko.
itsSweetyClaire,Mon Jun 22 21:55:57 IST 2015,RT @textposts: Life's too awesome to waste your time thinking about someone who doesn't treat you right.
itsSweetyClaire,Mon Jun 22 21:55:01 IST 2015,"RT @textposts: Admit it, you care about someone who probably doesn't care about you."
itsSweetyClaire,Mon Jun 22 21:54:35 IST 2015,RT @textposts: No one knows what I feel inside.
itsSweetyClaire,Sun Jun 21 19:46:46 IST 2015,"HAPPY FATHER'S DAY!!!

Read: http://t.co/iXQ0qxAi87"
itsSweetyClaire,Fri Jun 19 15:12:15 IST 2015,Walang pinagkaiba sa normal day. Haaaiiiissssst... 😔😔😞😞 #ThreeEight
itsSweetyClaire,Thu Jun 18 21:40:41 IST 2015,RT @textposts: I’m still trying to find myself.
itsSweetyClaire,Thu Jun 18 21:40:26 IST 2015,Parang wala lang. Yun lang. Tapos. #OKAY
itsSweetyClaire,Tue Jun 16 11:58:34 IST 2015,I wanna die now!!!!
itsSweetyClaire,Mon Jun 15 14:34:47 IST 2015,I wish... https://t.co/JdhhfjqONF
itsSweetyClaire,Mon Jun 15 14:33:46 IST 2015,"Bakit Lord, sa tuwing naalala ko lahat ng masasamang nangyari saken or yung panahon na nasasaktan ako ng sobra masakit parin. 😔😔😔"
itsSweetyClaire,Mon Jun 15 08:40:13 IST 2015,Ang gusto ko lang ay ang mapag isa!
itsSweetyClaire,Mon Jun 15 08:10:40 IST 2015,RT @AyyWHOGOAT: Ang hirap ngumiti kapag ang totoo ay gusto mo nang umiyak.
itsSweetyClaire,Fri Jun 12 11:25:17 IST 2015,PLEASE! https://t.co/bPnVdvMzFx
itsSweetyClaire,Thu Jun 11 20:52:36 IST 2015,I'M NOT STUPID!!! https://t.co/boBdgyHuod
itsSweetyClaire,Thu Jun 11 20:50:55 IST 2015,Indeed! https://t.co/Z7rMmcFP4C
itsSweetyClaire,Thu Jun 11 20:48:58 IST 2015,Hindi ako naniniwala! Boyfriend nalang deretso ate mas masaya! https://t.co/nPmJPVN9cf
itsSweetyClaire,Thu Jun 11 20:46:25 IST 2015,Can you??? https://t.co/olnYiQissk
itsSweetyClaire,Mon Jun 08 19:55:27 IST 2015,"RT @PINOY_QUOTES: I’m always here for you but sometimes, you make me feel so useless."
itsSweetyClaire,Mon Jun 08 19:43:42 IST 2015,SOON! 🙏🏼🙏🏼🙏🏼 https://t.co/ms8WEIEZGG
itsSweetyClaire,Mon Jun 08 19:43:04 IST 2015,Yeah right!  https://t.co/nhgB1uuMzN
itsSweetyClaire,Mon Jun 08 19:40:20 IST 2015,THIS! 👇🏽 https://t.co/GBVhL5gCX7
itsSweetyClaire,Mon Jun 08 13:46:34 IST 2015,RT @sayingsforgirls: I love sleeping to avoid problems
itsSweetyClaire,Mon Jun 08 13:46:23 IST 2015,RT @Notebook: 🙌 http://t.co/7OedpNtpTa
