username,time,tweet
2011foreverr,Mon Apr 06 08:02:10 IST 2015,"Texts may be read as #sarcastic and #cynical, but I'm reading into things #GTAOnline"
2011foreverr,Mon Apr 06 07:55:39 IST 2015,"RT @batmangelina: I know Paul Walker was handsome and now he's dead, but you really can't tell me you think Fast and Furious is a good fran…"
2011foreverr,Mon Apr 06 01:14:58 IST 2015,@dylanspaysky http://t.co/tvb9XvOm04
2011foreverr,Mon Apr 06 01:05:20 IST 2015,@dylanspaysky http://t.co/0NUecKETJ9
2011foreverr,Sun Apr 05 01:41:26 IST 2015,@dylanspaysky http://t.co/KKhn4qwEw4
2011foreverr,Sun Apr 05 01:22:01 IST 2015,@dylanspaysky sounds good
2011foreverr,Sun Apr 05 00:58:39 IST 2015,@dylanspaysky yes I'm at CCS tho
2011foreverr,Sun Apr 05 00:50:13 IST 2015,@dylanspaysky nope I'm doing school stuff then hopefully can make it to puppies
2011foreverr,Sat Apr 04 11:08:53 IST 2015,Chipehwea valley hockey
2011foreverr,Sat Apr 04 07:26:44 IST 2015,@dylanspaysky http://t.co/I44R1Y2dQ6
2011foreverr,Sat Apr 04 07:24:47 IST 2015,@dylanspaysky http://t.co/9UOlj4SFGA
2011foreverr,Tue Mar 31 01:54:37 IST 2015,Photo: anthonyantonellis: For your seasonal cat gif relief http://t.co/a3xyZ2Y7mi
2011foreverr,Tue Mar 31 01:39:49 IST 2015,Video: 2013 http://t.co/ZsN3N1lSWb
2011foreverr,Mon Mar 30 07:10:44 IST 2015,https://t.co/qMtnwU68Bj
2011foreverr,Mon Mar 30 06:41:43 IST 2015,https://t.co/vD2q2TMERP
2011foreverr,Mon Mar 30 06:20:47 IST 2015,https://t.co/sCFgACQPLp
2011foreverr,Mon Mar 30 06:20:40 IST 2015,https://t.co/koN5x5ajNL
2011foreverr,Mon Mar 30 02:44:07 IST 2015,https://t.co/azRcexM3O4
2011foreverr,Sun Mar 29 07:41:44 IST 2015,@dylanspaysky @DiGiornoPizza @mluther91 @LombardisPizza great idea thanks what's the #handle
2011foreverr,Sun Mar 29 07:34:58 IST 2015,Is it okay to eat an expired @DiGiornoPizza from September last year?@dylanspaysky @mluther91
2011foreverr,Sat Mar 28 08:23:37 IST 2015,https://t.co/eKIFStOuXj
2011foreverr,Wed Mar 25 00:51:30 IST 2015,I'm usually on time but still late
2011foreverr,Fri Mar 20 03:41:21 IST 2015,@batmangelina Probly not going to circa
2011foreverr,Wed Mar 18 23:07:34 IST 2015,RT @Guggenheim: Register today for our spring Art After School program for children 8–11: http://t.co/DoG9Qa8hNO http://t.co/SOOOP9I3zz
2011foreverr,Wed Mar 18 23:05:25 IST 2015,"When will I be too old to be called a ""young man"""
2011foreverr,Wed Mar 18 02:28:34 IST 2015,http://t.co/ZuhHfGgd2e
2011foreverr,Sat Mar 14 04:57:28 IST 2015,Don't leave me behind without a smart phone @dylanspaysky @jenwang21
2011foreverr,Fri Mar 13 01:22:05 IST 2015,Photo:  http://t.co/JdGOGza12L
2011foreverr,Thu Mar 12 14:09:01 IST 2015,"Photo: maddiekuzak: untitled @ daydream, Institut für Alles Mögliche, Berlin http://t.co/xn3FqTu9Wr"
2011foreverr,Thu Mar 12 13:31:30 IST 2015,Photo:  http://t.co/aWlvJO617E
2011foreverr,Tue Mar 10 11:45:52 IST 2015,"Photoset: 1. Using these images as a springboard, discuss the forces and motivations that drove design and... http://t.co/SRXXaKfoq3"
2011foreverr,Sun Mar 08 03:33:20 IST 2015,Aloo matar Gobi alone
2011foreverr,Sun Mar 08 02:42:06 IST 2015,Eventually I'll eat a burrito today
2011foreverr,Thu Mar 05 22:34:36 IST 2015,RT @magdasawon: normal ppl don't have galleries. galleries are run by mavens & scions. galleries are legendary & eponymous. at least that's…
2011foreverr,Tue Mar 03 23:36:21 IST 2015,Photo:  http://t.co/ncJ5Sj32Ki
2011foreverr,Fri Jan 09 06:43:04 IST 2015,Photo:  http://t.co/JTHy4wq20b
2011foreverr,Sun Dec 28 11:35:31 IST 2014,RT @dylanspaysky: http://t.co/vqzcKutNVB
2011foreverr,Sun Dec 28 11:34:37 IST 2014,Kms
2011foreverr,Sun Dec 28 11:31:34 IST 2014,“@MisterGIF: De Blasio leans on the pole during rush hour”j
2011foreverr,Sun Dec 28 11:29:41 IST 2014,#Sure
2011foreverr,Sat Dec 27 09:21:37 IST 2014,That #Bubblewitch commercial rly makes me want to remember my apple acnt #pswrd
2011foreverr,Thu Dec 25 23:45:58 IST 2014,Watching @BobsBurgersFOX on @adultswim on #xmas2014 is better than watching it #lastyear
2011foreverr,Thu Dec 25 02:54:11 IST 2014,RT @dylanspaysky: @MOCAD I'm lovin' it
2011foreverr,Thu Dec 25 02:53:03 IST 2014,First thing to to do in the #bigapple is #getsick #ChristmasEve #ThisCouldBeUsBut #MickDodge #ihavetheflu #doyousmell #whatismell #TheInterw
2011foreverr,Wed Dec 24 07:10:57 IST 2014,New York is the same
2011foreverr,Mon Dec 22 11:27:50 IST 2014,#GamerGate #Look http://t.co/Mege012ZEr
2011foreverr,Thu Dec 11 03:38:04 IST 2014,Photo:  http://t.co/cPDHeBW5LF
2011foreverr,Tue Dec 09 01:00:34 IST 2014,Photoset:  http://t.co/PxyTjfYPdL
2011foreverr,Tue Dec 09 00:49:33 IST 2014,Photo:  http://t.co/JDu9jOHUtf
2011foreverr,Sat Dec 06 02:12:47 IST 2014,Photo:  http://t.co/GnD5FSq3s4
