username,time,tweet
chelseakayedg,Mon Jan 11 17:18:32 IST 2016,ANOTHER HIGHSCORE! This is my best day in color switch https://t.co/tsGprRJBHY
chelseakayedg,Mon Jan 11 17:12:55 IST 2016,Yeyyeye New highscore at Color Switch! https://t.co/TTS0NjGftx
chelseakayedg,Mon Jan 11 17:03:51 IST 2016,RT @FemaleTexts: my two main moods: https://t.co/szQofkDnHG
chelseakayedg,Mon Jan 11 16:43:56 IST 2016,I am the person that charges my phone everyday. 📱
chelseakayedg,Mon Jan 11 16:43:12 IST 2016,RT @PINOY_QUOTES: I need a phone with 10000000000% battery life.
chelseakayedg,Mon Jan 11 16:42:55 IST 2016,RT @ExcuseThePuns_: I'm still waiting for the day that I will actually use x² + y +8 [(x + 2y ² = a-z] + 2x ³ + (- 2z = 2. 4) + 10y - 5Z ³=…
chelseakayedg,Mon Jan 11 16:42:44 IST 2016,RT @thejusticec: I just factory reset my phone and I feel like a whole new person.
chelseakayedg,Mon Jan 11 16:42:32 IST 2016,RT @LovLikeJesus: JESUS > ME
chelseakayedg,Mon Jan 11 16:37:21 IST 2016,That car 😱 https://t.co/PX1AySXLP2
chelseakayedg,Mon Jan 11 14:55:17 IST 2016,RT @purposingshawn: i havent eaten mcdonalds for a long time
chelseakayedg,Mon Jan 11 14:54:34 IST 2016,Fav if black matches your soul.✖️ #black https://t.co/w4Z96Nxbae
chelseakayedg,Mon Jan 11 04:39:12 IST 2016,Squad goals https://t.co/e5C9elr1L8
chelseakayedg,Mon Jan 11 04:36:37 IST 2016,"Waking up early is the hardest thing to do during school days. 
#school"
chelseakayedg,Mon Jan 11 04:32:31 IST 2016,@justinbieber !! Meet and greet please 😍
chelseakayedg,Sun Jan 10 18:55:29 IST 2016,Sleep 💤 9:25
chelseakayedg,Sun Jan 10 18:54:47 IST 2016,RT @needathing: I need to https://t.co/y0vcHlMdiD
chelseakayedg,Sun Jan 10 18:54:35 IST 2016,"RT @AssumingMo: ""Words can hurt others, but sometimes, silence hurts even more than words."""
chelseakayedg,Sun Jan 10 18:54:26 IST 2016,"RT @MgaPatama: ""Delete the negative people out of your life."""
chelseakayedg,Sun Jan 10 18:54:03 IST 2016,My dream is so good last night 😊 I hope it'll be better tonight.
chelseakayedg,Sun Jan 10 18:52:51 IST 2016,RT @journeyzjm: Follow everyone who retweets and faves the countdown tweets to gain more 😜
chelseakayedg,Sun Jan 10 18:52:42 IST 2016,RT @UnrevealedTips: http://t.co/jol1Div37v
chelseakayedg,Sun Jan 10 18:52:17 IST 2016,"RT @UnrevealedTips: To study faster, read the first and last paragraphs of the reading and skim through the middle. It's just as effective …"
chelseakayedg,Sun Jan 10 18:51:34 IST 2016,"RT @AccurateText: I act like I don't care, but deep down I swear it kills me."
chelseakayedg,Sun Jan 10 18:51:26 IST 2016,RT @FunnyPinoyQuote: BEST FEELING: Having Fast Internet Connection!
chelseakayedg,Sun Jan 10 18:50:37 IST 2016,Waking up early tomorrow again. Ugh 😫
