username,time,tweet
kelseyy_ladd,Tue May 26 19:34:20 IST 2015,WC bound for summer session 😁❤️🙌🏼🍻💃🏻 #blessed #sarcastic
kelseyy_ladd,Tue May 26 19:30:24 IST 2015,Went to take a nap at 6 yesterday... Woke up this morning at 7am.. Thanks Memorial Day weekend
kelseyy_ladd,Tue May 26 03:13:32 IST 2015,The opening scene of Saving Private Ryan gives me chills every single time
kelseyy_ladd,Tue May 26 02:37:21 IST 2015,And traffic out to 49 is backed up past church road good lord
kelseyy_ladd,Tue May 26 02:33:47 IST 2015,The parkway north right now though 😳
kelseyy_ladd,Mon May 25 11:23:13 IST 2015,@KAucott OD closes at 2:30!
kelseyy_ladd,Mon May 25 11:22:18 IST 2015,@KAucott depends on where ya are!
kelseyy_ladd,Mon May 25 06:03:51 IST 2015,I wish my bath robe was appropriate attire for Baia because I literally don't wanna move
kelseyy_ladd,Mon May 25 04:59:28 IST 2015,@tiffyhotpants serve pancakes and omelettes ... Stripper... Same thing right ?
kelseyy_ladd,Mon May 25 04:26:19 IST 2015,Land sharks are bae 👌🏼
kelseyy_ladd,Mon May 25 04:11:52 IST 2015,God it feels good to make 290 bucks in one day again
kelseyy_ladd,Mon May 25 03:13:08 IST 2015,Sorry peeps
kelseyy_ladd,Mon May 25 03:13:04 IST 2015,Went thru the entire day telling people we don't have choc chip pancakes only to find out when I get home that they were added to the menu
kelseyy_ladd,Mon May 25 03:09:00 IST 2015,Browns making on the OC snap story #killingit
kelseyy_ladd,Sun May 24 11:54:07 IST 2015,RT @FemaleTexts: broke bitch with expensive taste
kelseyy_ladd,Sun May 24 11:51:05 IST 2015,Work in four hours and can't sleep 😅
kelseyy_ladd,Sun May 24 09:12:40 IST 2015,@taylormchugh14 come to baia tomorrow nightt!
kelseyy_ladd,Sun May 24 07:10:12 IST 2015,@karilochstoer never read anything so true it drives me nuts !!!
kelseyy_ladd,Sun May 24 06:58:01 IST 2015,This summer is gonna suck but the 15 credits by the end of it will be so worth it
kelseyy_ladd,Sun May 24 00:53:29 IST 2015,@we_in_deree @Uhhlexuhhneps I need help hahaah
kelseyy_ladd,Sun May 24 00:53:18 IST 2015,@_SHANaniganssss 🔥🔥🔥🔥
kelseyy_ladd,Sun May 24 00:48:22 IST 2015,Things I hate about going out at home: spending 36 dollars on I don't even know what
kelseyy_ladd,Sun May 24 00:39:04 IST 2015,RT @CommonWhiteGirI: Boys who take their education and responsibilities seriously are just so much more attractive than boys who just don’t…
kelseyy_ladd,Sun May 24 00:29:06 IST 2015,RT @CommonWhiteGirI: Bill Nye never lets us down. This is so important. http://t.co/xtYroARC4T
kelseyy_ladd,Sat May 23 21:31:52 IST 2015,RT @NJSP: Introducing the #NJSPGhostCar http://t.co/LGUEJcAh4j
kelseyy_ladd,Sat May 23 21:30:35 IST 2015,Every time I go out I see one of Ryan's friends that asks to take a picture with me and send it to him to piss him off. EVERY. TIME.
kelseyy_ladd,Sat May 23 02:19:01 IST 2015,@jessgang21 hey thanks I try 😎
kelseyy_ladd,Sat May 23 02:16:13 IST 2015,Famous @emdug23 http://t.co/2A1XDQaDie
kelseyy_ladd,Sat May 23 02:12:26 IST 2015,Tonight's about to get weird and I cannot wait
kelseyy_ladd,Sat May 23 01:57:16 IST 2015,Niggaaaa we made it ! http://t.co/1lkz6d1Htv
kelseyy_ladd,Sat May 23 00:54:12 IST 2015,Parkway south is more like parking lot south right now
kelseyy_ladd,Fri May 22 23:53:59 IST 2015,Why do I not see this OC snap story 😑
kelseyy_ladd,Fri May 22 22:14:48 IST 2015,The full version of the justin beiber video is actually one of the funniest things I've ever seen
kelseyy_ladd,Fri May 22 22:04:49 IST 2015,@Ginger__snaaap it's literally so nice out too and in cooped up in the house it sucks!!!
kelseyy_ladd,Fri May 22 22:01:17 IST 2015,This whole no car thing is seriously such a buzz kill especially on a beautiful day like today 😒
kelseyy_ladd,Fri May 22 21:04:25 IST 2015,People who hold grudges are realistically only hurting themselves in the long run
kelseyy_ladd,Fri May 22 09:53:03 IST 2015,@Adubbsssss gotta look for a new used car this summer !
kelseyy_ladd,Fri May 22 09:51:49 IST 2015,@Adubbsssss yeah 😞😞
kelseyy_ladd,Fri May 22 08:54:37 IST 2015,Never realized how many mems the good old upper township gave me until we just ventured the whole town
kelseyy_ladd,Fri May 22 06:08:18 IST 2015,You really know how to kick a girl when she's down huh 😒
kelseyy_ladd,Fri May 22 04:16:36 IST 2015,Alls I gotta say is thank god we didn't take my car to Myrtle.. We would still be on the side of 95 somewhere 😳
kelseyy_ladd,Fri May 22 04:15:50 IST 2015,@laurrr_camille you and me both sista
kelseyy_ladd,Fri May 22 04:14:46 IST 2015,@laurrr_camille finding nemo come on laur... But yes finest quality foreign car there is #lol
kelseyy_ladd,Fri May 22 04:11:42 IST 2015,@laurrr_camille RIP escapé 😔
kelseyy_ladd,Fri May 22 03:37:04 IST 2015,@thecolinkelly this is a beautiful tweet
kelseyy_ladd,Fri May 22 03:36:52 IST 2015,"RT @thecolinkelly: This weekend is going to consist of heavily drinking, seeing everyone from OCHS, and slugging 302s. I can't wait."
kelseyy_ladd,Fri May 22 02:10:20 IST 2015,"As if I couldn't get any worse luck, now my car is totaled 👌🏼"
kelseyy_ladd,Fri May 22 00:20:01 IST 2015,No I ain't afraid of dying but what scares me to death is meeting Jesus with whiskey on my breath 🎶
kelseyy_ladd,Thu May 21 20:22:41 IST 2015,@imogenmartin_ happy 21st! Hope you had as much fun as all the snaps make it look! I owe ya a shot or two when I get back to WC! 🍷🍻🍹
