username,time,tweet
AllainaDaniels,Sun Jan 10 12:15:23 IST 2016,Read it.  #teaser #urbanfantasy #romance #infinity #allainadaniels #quirky #sarcastic #erotic #writer #author #love https://t.co/xRkf7FSvBx
AllainaDaniels,Sun Jan 10 12:12:31 IST 2016,"Closes eyes to try and go to bed at an almost decent hour.  The urge to write swiftly attacks, demanding I stay awake.   #writer #ugh #sleep"
AllainaDaniels,Sat Jan 09 09:34:38 IST 2016,Win a signed copy of EVE: The Awakening! https://t.co/kBbgIUkDz0
AllainaDaniels,Thu Jan 07 10:41:30 IST 2016,https://t.co/nEg3Zl3WV6
AllainaDaniels,Thu Jan 07 09:17:07 IST 2016,"https://t.co/nEg3Zl3WV6  It's time we talkabout the dreaded ""B"" word, Yes #bullies #nobullying #bully #LoveYourself #iloveyou"
AllainaDaniels,Wed Jan 06 17:54:42 IST 2016,Do I stay #awake and write this morning or climb back in bed and #sleep? #brrrrrr #ThisChickWouldRatherSweat #WinterIsFinallyInGeorgia
AllainaDaniels,Wed Jan 06 12:07:18 IST 2016,#done #writing for the night.  Got another 2k in! So stoked about where #Unbound is going! #amsleepy #amwriting #writer #author #loveyouall
AllainaDaniels,Wed Jan 06 01:25:20 IST 2016,"RT @brianawrites: ALSO, I'm trying to make extra money this week (apt stuff), so let me know if you have any blog posts or short fiction yo…"
AllainaDaniels,Mon Jan 04 12:25:48 IST 2016,"@brianawrites I like writing in word for that reason.  When a story forms organically it is #amazing.  Besides, I love surprising myself."
AllainaDaniels,Mon Jan 04 12:23:30 IST 2016,Just finishing up writing for the night.  Got 2k done today. #Unbound is coming along nicely.  #UrbanFantasy #amwriting #writer #ImSleepy
AllainaDaniels,Fri Jan 01 06:49:23 IST 2016,RT @stigmafighters: Stigma Fighters: Mental Illness is my mother https://t.co/wBfGIoWrT8 https://t.co/DpOsTiFfv5
AllainaDaniels,Fri Jan 01 06:49:19 IST 2016,RT @stigmafighters: I will never understand how he just sat by and watched this happen. Fathers are supposed to protect their babies. https…
AllainaDaniels,Wed Dec 30 10:54:09 IST 2015,"It's #midnight. I should be #sleeping or #writing.  Instead, I'm #craving #sushi and #PlayingOnMyPhone.  #writersoftwitter #procrastation"
AllainaDaniels,Wed Dec 30 02:52:38 IST 2015,I cannot wait!  #AuthorTakeOver #SupportIndieAuthors #Freebies #Giveaway #novels #urbanFantasy #romance #YA #horror https://t.co/uPA6tXU680
AllainaDaniels,Fri Dec 25 11:10:26 IST 2015,RT @carissaannlynch: Infinity by Allaina Daniels #bookreview https://t.co/LlRKM6zsW7 @AllainaDaniels
