username,time,tweet
Ciaobellox3,Mon Feb 01 23:12:47 IST 2016,@ErrAddict not an argument to be proud of... #merp
Ciaobellox3,Sat Jan 30 08:53:33 IST 2016,Trying to teach her how to high five. Still a work in… https://t.co/liNIE2EiGv
Ciaobellox3,Thu Jan 28 14:35:12 IST 2016,I think I need to surround myself around people that #support my #thoughts & #ideas. Especially my #hobbies. Don't support me? Then #gtfo.
Ciaobellox3,Wed Jan 27 10:12:59 IST 2016,Creative stream tonight ❤ https://t.co/CBA28qLkYc #twitch #streaming #creative
Ciaobellox3,Tue Jan 26 05:46:58 IST 2016,This #corgi knows how I feel about #Mondays. https://t.co/TWa57yxjJS
Ciaobellox3,Sun Jan 24 05:29:35 IST 2016,"Happy Belated Birthday, Dad! 🎂🎈🎉 https://t.co/k0jJfcOgo2"
Ciaobellox3,Sat Jan 23 08:34:20 IST 2016,"You sure look cozy on my bed, #mikigirl 🐕❤ https://t.co/18Hp0zHSIY"
Ciaobellox3,Thu Jan 21 22:32:52 IST 2016,Tried that twist braid to get curls last night. Not sure if I like… https://t.co/ykXKkWZE2m
Ciaobellox3,Thu Jan 21 08:16:18 IST 2016,Yummy #cupcakes in #downtown 😋👍❤ #weheartcakecompany @ We Heart Cake… https://t.co/qGzf1MlHal
Ciaobellox3,Wed Jan 20 02:14:26 IST 2016,"@ErrAddict what's worse? I was ready to walk out, and that person just walks inside. Doesn't even wait on the side. Ugh. #ihatehumans"
Ciaobellox3,Tue Jan 19 23:06:30 IST 2016,You're inside an elevator. The doors open. You're about to walk out but there's someone standing right in front of the elevator. #petpeeve
Ciaobellox3,Tue Jan 19 10:54:08 IST 2016,"Uhm, where am I supposed to sit? 😐 thanks for the ride home… https://t.co/4B0kcHhBgO"
Ciaobellox3,Mon Jan 18 22:28:12 IST 2016,"I should be sleeping in, but I'm one of those unlucky people that have to go to work today. #sleepingin #work #bleh"
Ciaobellox3,Mon Jan 18 11:00:11 IST 2016,"🐔🐓 #chicken

Oh, don't mind the poop on the side. 😂 @ Waialua, Hawaii https://t.co/XOlWkNKGoO"
Ciaobellox3,Sun Jan 17 08:02:36 IST 2016,Boyfriend @erraddict doesn't know how to use chopsticks. 😂😂😂… https://t.co/WQ8zuuuP9Q
Ciaobellox3,Fri Jan 15 08:40:07 IST 2016,"Wanted to #sing & #stream, but I forgot that @erraddict has my #xboxone #RockBand game. #sadgiraffe"
Ciaobellox3,Thu Jan 14 12:13:59 IST 2016,Boyfriend @erraddict got me taking protein shakes. #squatsalldayeveryday
Ciaobellox3,Thu Jan 14 03:08:06 IST 2016,So #PanicAtTheDisco radio on #GoogleMusic has been #onpoint. 👌
Ciaobellox3,Tue Jan 12 12:54:18 IST 2016,My #PassionPlanner has arrived! So stoked! Thanks @mie_jean for the… https://t.co/YiSdXB7yvL
Ciaobellox3,Sun Jan 10 15:43:02 IST 2016,Finally gluing the pieces together.. #thelegendofzelda #majorasmask… https://t.co/NovYf6L5nn
Ciaobellox3,Sun Jan 10 09:03:33 IST 2016,My tummy is happy 😉💕 #kazokusushi #happyanniversary… https://t.co/llgyBHUVK4
Ciaobellox3,Sun Jan 10 06:52:20 IST 2016,She won't let me stop petting her 😂😂😂 #miki #mikigirl https://t.co/htieZ66oy1
Ciaobellox3,Tue Jan 05 12:48:51 IST 2016,Selfie time with #Poro. 😛💕 #sticktongue #leagueoflegends #twitch… https://t.co/a2BRS7CtAo
Ciaobellox3,Tue Jan 05 11:31:53 IST 2016,"OBS keeps reconnecting. WiFi is horrors. Fuuuu', guess I won't be streaming tonight #sadgiraffe #twitch #crochet"
Ciaobellox3,Tue Jan 05 07:43:05 IST 2016,Mostly likely will be streaming #CreativeMode tonight on #twitch. #crochet @cx3crafts
Ciaobellox3,Sun Jan 03 14:59:11 IST 2016,Really #latepost from #NewYearsEve. xmaaryyy 😂😂😂 https://t.co/6M3Zr7EgTD
Ciaobellox3,Sat Jan 02 08:15:40 IST 2016,Happy New Year with my number one man @erraddict 💕 #myboyfriendkoni… https://t.co/MGoh8dzgfW
Ciaobellox3,Fri Jan 01 07:09:11 IST 2016,Nuff said. Boyfriend + San Diego trip + cosplay +food = 2015 ❤… https://t.co/cK5w9QHkDz
Ciaobellox3,Wed Dec 30 08:41:35 IST 2015,"Laundry time with this cutie 🐕💜 And yes, I placed her in there, lol… https://t.co/yBhtxLpi7o"
Ciaobellox3,Mon Dec 28 12:14:31 IST 2015,I'm so pro! 🤓 https://t.co/MvfbrSNUkX
Ciaobellox3,Mon Dec 28 08:01:55 IST 2015,Boyfriend @erraddict is teaching me how to fix his car 😉 #Acura… https://t.co/dZ7FJSNW7c
Ciaobellox3,Sat Dec 26 14:36:32 IST 2015,Spending time with the #godson Jacob 🎄❤ #Christmas #godsonJacob https://t.co/bXLoY4VLmR
Ciaobellox3,Sat Dec 26 01:24:08 IST 2015,Merry Christmas! 🎄🎁 - #MikiGirl 🐕❤ #merrychristmas #Christmas #puppy… https://t.co/MQ63j204tA
